month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,20093,"kearny, ks",277000.0,0.0147,0.6294,4.0,0.1429,0.3333,23.0,-0.5,-0.6763,0.0,-1.0,,0.0,,,0.0,,,2.0,3.0,,136.0,0.3481,0.2863,2289.0,-0.1263,0.7608,353250.0,0.0227,1.7519,6.0,0.5,1.0,0.5,0.3571,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20093,"kearny, ks",273000.0,1.1,0.4182,4.0,0.1667,0.75,45.0,-0.313,-0.25,2.0,,,0.0,,,0.0,,,1.0,,,101.0,0.1785,-0.147,2620.0,0.7248,0.5717,345423.0,0.0852,0.7944,4.0,0.3333,1.0,0.1429,,,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20093,"kearny, ks",130000.0,0.0,-0.2828,3.0,0.0,1.0,66.0,0.5783,0.1644,0.0,,,0.0,,,0.0,,,,,,86.0,0.0,-0.3455,1519.0,0.0,0.0239,318300.0,0.0,0.7561,3.0,0.0,1.0,,,,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20093,"kearny, ks",130000.0,0.1185,-0.2353,3.0,0.5,0.0,42.0,-0.6932,0.169,0.0,,,0.0,,,0.0,,,,,,86.0,0.0134,-0.3455,1519.0,0.125,-0.1086,318300.0,1.6817,0.4828,3.0,0.5,0.0,,,,1.0,2.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20093,"kearny, ks",116225.0,-0.1541,-0.3163,2.0,0.0,-0.3333,135.0,-0.1413,8.3276,0.0,,,0.0,,,0.0,,,0.0,,,84.0,-0.0582,-0.3542,1350.0,-0.0871,-0.2076,118692.0,-0.1362,-0.4471,2.0,0.0,-0.3333,0.0,,,1.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20093,"kearny, ks",137400.0,0.0,0.1979,2.0,0.0,0.0,158.0,0.25,0.6321,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,0.1721,1479.0,0.0,0.0102,137400.0,0.0,0.1979,2.0,0.0,0.0,,,,0.0,1.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20093,"kearny, ks",137400.0,0.832,0.1845,2.0,-0.3333,0.0,126.0,0.5273,0.9385,0.0,,,0.0,,,0.0,,,0.0,,,90.0,0.1062,0.156,1479.0,0.479,0.0102,137400.0,0.1784,0.1845,2.0,-0.3333,0.0,0.0,,0.0,0.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20093,"kearny, ks",75000.0,0.0,-0.3903,3.0,0.0,-0.4,83.0,0.6176,0.6337,0.0,,,0.0,,,0.0,,,,,,81.0,0.0,0.3118,1000.0,0.0,-0.3983,116600.0,-0.1393,-0.0396,3.0,0.0,-0.4,,,,1.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20093,"kearny, ks",75000.0,-0.6496,-0.444,3.0,0.5,-0.4,51.0,0.6452,0.9615,0.0,-1.0,,0.0,,,0.0,,,0.0,,,81.0,-0.2533,0.2805,1000.0,-0.4705,-0.4131,135467.0,-0.3502,0.0072,3.0,0.5,-0.4,0.0,0.0,,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20093,"kearny, ks",214050.0,0.0708,0.4318,2.0,1.0,-0.3333,31.0,0.6316,0.2525,2.0,,0.0,0.0,,,0.0,,,0.0,,,109.0,0.1046,0.2374,1889.0,0.0264,0.1083,208483.0,0.1772,0.4734,2.0,1.0,-0.3333,0.0,,,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20093,"kearny, ks",199900.0,0.4127,0.4433,1.0,-0.6667,-0.6667,19.0,-0.7822,-0.8947,0.0,,,0.0,,,0.0,,,,,,98.0,0.0729,0.2178,1840.0,0.2566,0.0798,177100.0,0.4512,0.2787,1.0,-0.6667,-0.6667,,,,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20093,"kearny, ks",141500.0,,,3.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,92.0,,,1464.0,,,122033.0,,,3.0,,,,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20093,"kearny, ks",170000.0,,,3.0,,,70.0,,,0.0,,,0.0,,,0.0,,,,,,106.0,,,1300.0,,,128367.0,,,3.0,,,,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20093,"kearny, ks",192500.0,,,2.0,,,60.0,,,0.0,,,0.0,,,0.0,,,,,,118.0,,,1667.0,,,192500.0,,,2.0,,,,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20093,"kearny, ks",181250.0,,,2.0,,,56.0,,,0.0,,,0.0,,,0.0,,,0.0,,,131.0,,,1484.0,,,181250.0,,,2.0,,,0.0,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20093,"kearny, ks",170000.0,,,3.0,,,36.0,,,0.0,,,0.0,,,0.0,,,,,,131.0,,,1704.0,,,214667.0,,,3.0,,,,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20093,"kearny, ks",170000.0,,,3.0,,,15.0,,,0.0,,,0.0,,,0.0,,,,,,131.0,,,1704.0,,,214667.0,,,3.0,,,,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20093,"kearny, ks",114700.0,,,2.0,,,97.0,,,0.0,,,0.0,,,0.0,,,0.0,,,77.0,,,1464.0,,,114700.0,,,2.0,,,0.0,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20093,"kearny, ks",116000.0,,,2.0,,,65.0,,,0.0,,,0.0,,,0.0,,,0.0,,,78.0,,,1464.0,,,116000.0,,,2.0,,,0.0,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20093,"kearny, ks",123006.0,,,5.0,,,51.0,,,0.0,,,0.0,,,0.0,,,0.0,,,62.0,,,1662.0,,,121402.0,,,5.0,,,0.0,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20093,"kearny, ks",134900.0,,,5.0,,,26.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1704.0,,,134502.0,,,5.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20093,"kearny, ks",149500.0,,,3.0,,,25.0,,,2.0,,,0.0,,,0.0,,,,,,88.0,,,1704.0,,,141500.0,,,3.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20093,"kearny, ks",138500.0,,,3.0,,,181.0,,,0.0,,,0.0,,,0.0,,,0.0,,,81.0,,,1704.0,,,138500.0,,,3.0,,,0.0,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
