month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27091,"martin, mn",122500.0,-0.0192,0.0793,62.0,0.0,-0.1448,57.0,-0.2313,-0.3543,28.0,0.1667,0.5556,0.0,,,14.0,-0.3,-0.125,33.0,0.0484,0.2037,64.0,0.0512,0.061,1999.0,-0.028,-0.0586,151898.0,-0.0238,0.0191,94.0,0.0163,-0.0603,0.5242,0.0242,0.1518,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27091,"martin, mn",124900.0,-0.0318,0.2503,62.0,-0.0882,-0.2346,74.0,0.028,-0.0696,24.0,0.2,0.0,0.0,-1.0,-1.0,20.0,-0.0909,-0.2857,31.0,0.1071,0.069,61.0,-0.0273,0.0057,2056.0,-0.0354,0.0259,155608.0,-0.1001,0.0988,92.0,-0.0366,-0.1636,0.5,0.0882,0.142,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27091,"martin, mn",129000.0,-0.0035,0.2178,68.0,-0.0286,-0.2093,72.0,0.2655,0.0593,20.0,0.25,0.1111,6.0,,0.5,22.0,0.8333,-0.2667,28.0,0.1429,-0.2533,63.0,0.0196,0.0381,2132.0,-0.0398,0.0752,172915.0,-0.0178,0.2447,96.0,-0.0155,-0.2172,0.4118,0.0618,-0.0243,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27091,"martin, mn",129450.0,0.0237,0.2958,70.0,0.1111,-0.2135,57.0,-0.2365,-0.0424,16.0,0.0,-0.4286,0.0,-1.0,,12.0,0.0,-0.5,25.0,-0.0926,-0.3718,62.0,0.0139,0.0064,2220.0,0.0164,0.1854,176053.0,0.0788,0.3092,97.0,0.0659,-0.2362,0.35,-0.0786,-0.0882,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27091,"martin, mn",126450.0,-0.0039,0.22,63.0,-0.0156,-0.1656,74.0,-0.0166,0.2231,16.0,0.0,-0.6,4.0,,1.0,12.0,-0.5714,-0.3333,27.0,0.0189,-0.2603,61.0,-0.0199,-0.0292,2184.0,0.0071,0.1689,163194.0,0.0264,0.1658,91.0,0.0,-0.1875,0.4286,0.0145,-0.0549,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27091,"martin, mn",126950.0,0.0156,0.2397,64.0,-0.0303,-0.1111,75.0,-0.0934,0.4541,16.0,-0.3846,-0.4286,0.0,,,28.0,0.75,1.0,27.0,0.0,-0.3117,62.0,0.0166,-0.0442,2169.0,-0.0181,0.2434,158990.0,0.0274,0.085,91.0,-0.0162,-0.1802,0.4141,0.0125,-0.1207,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27091,"martin, mn",125000.0,-0.0377,0.2513,66.0,0.0476,0.0,83.0,-0.1263,0.2969,26.0,0.625,0.3,0.0,,,16.0,0.0,0.3333,27.0,0.2045,-0.1719,61.0,-0.0101,-0.0278,2209.0,0.0184,0.2115,154752.0,-0.027,0.0981,93.0,0.0882,-0.075,0.4015,0.0523,-0.0833,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27091,"martin, mn",129900.0,0.0,0.5391,63.0,-0.0526,-0.1064,95.0,-0.0799,-0.2505,16.0,0.1429,-0.2727,0.0,,,16.0,0.1429,0.6,22.0,0.6296,0.2571,62.0,-0.0409,0.0453,2169.0,-0.0347,0.2715,159043.0,-0.0291,0.3057,85.0,0.0559,-0.0395,0.3492,0.1462,0.101,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27091,"martin, mn",129900.0,0.0232,0.6003,67.0,0.0231,0.0153,103.0,0.0456,-0.2193,14.0,-0.125,0.0,0.0,,,14.0,-0.125,0.0,14.0,-0.3415,-0.1563,64.0,0.0453,0.1303,2247.0,-0.0047,0.3396,163812.0,0.0397,0.3309,81.0,-0.0359,0.0,0.203,-0.1124,-0.0413,1.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27091,"martin, mn",126950.0,0.1195,0.4361,65.0,-0.0299,-0.0299,99.0,0.0561,-0.1805,16.0,-0.2,1.0,0.0,,,16.0,1.0,0.1429,21.0,0.1389,0.4138,62.0,0.0199,0.049,2257.0,0.0611,0.268,157556.0,0.101,0.1792,84.0,-0.006,0.0245,0.3154,0.0467,0.099,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27091,"martin, mn",113400.0,-0.0424,0.2614,67.0,0.0152,-0.0822,94.0,0.0027,-0.0833,20.0,0.4286,0.6667,0.0,,,8.0,-0.5,-0.5,18.0,-0.25,0.0,60.0,-0.0102,0.0363,2127.0,-0.0087,0.1771,143107.0,-0.0298,0.0408,84.0,-0.0667,-0.087,0.2687,-0.095,0.0221,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27091,"martin, mn",118425.0,0.0434,0.2578,66.0,-0.0897,-0.1902,93.0,0.0657,-0.0184,14.0,-0.2222,0.1667,0.0,,,16.0,0.0,0.0,24.0,-0.1111,0.3714,61.0,0.0055,0.0495,2146.0,0.0107,0.1858,147503.0,-0.0103,0.0726,90.0,-0.0955,-0.0863,0.3636,-0.0088,0.1489,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27091,"martin, mn",113500.0,0.1361,0.2625,73.0,-0.1049,-0.1667,88.0,0.1076,0.0802,18.0,-0.25,-0.25,0.0,-1.0,,16.0,-0.4286,-0.2,27.0,-0.069,0.35,61.0,-0.0035,0.0413,2123.0,0.0594,0.1423,149045.0,0.0524,0.0704,100.0,-0.0955,-0.0872,0.3724,0.0144,0.1425,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27091,"martin, mn",99900.0,-0.0569,-0.0244,81.0,-0.0581,-0.1337,79.0,0.1704,-0.1813,24.0,0.3333,0.2,4.0,0.0,,28.0,-0.0667,0.0769,29.0,-0.2267,0.381,61.0,0.0041,0.0889,2004.0,0.0108,0.008,141619.0,0.0194,-0.0506,110.0,-0.0984,-0.0351,0.358,-0.078,0.1334,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27091,"martin, mn",105925.0,0.0603,0.1017,86.0,-0.0337,-0.1443,68.0,0.1441,-0.2742,18.0,-0.3571,0.125,4.0,,,30.0,0.25,-0.0625,38.0,-0.0385,0.4151,61.0,-0.0115,0.0921,1983.0,0.0587,-0.0005,138917.0,0.033,-0.0289,122.0,-0.0394,-0.0394,0.436,-0.0022,0.1724,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27091,"martin, mn",99900.0,-0.0362,0.0,89.0,0.1788,-0.1275,59.0,-0.0248,-0.3218,28.0,-0.3,0.1667,0.0,-1.0,,24.0,0.3333,-0.1429,39.0,0.0685,-0.0714,61.0,-0.0219,0.0983,1873.0,0.0021,-0.067,134476.0,-0.0394,-0.3162,127.0,0.1339,-0.1181,0.4382,-0.0452,0.0264,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27091,"martin, mn",103650.0,,,76.0,,,61.0,,,40.0,,,2.0,,,18.0,,,37.0,,,63.0,,,1869.0,,,139986.0,,,112.0,,,0.4834,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27091,"martin, mn",102400.0,,,72.0,,,52.0,,,28.0,,,0.0,,,14.0,,,39.0,,,65.0,,,1744.0,,,146541.0,,,111.0,,,0.5347,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27091,"martin, mn",99900.0,,,66.0,,,64.0,,,20.0,,,0.0,,,12.0,,,32.0,,,63.0,,,1823.0,,,140928.0,,,100.0,,,0.4848,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27091,"martin, mn",84400.0,,,71.0,,,127.0,,,22.0,,,0.0,,,10.0,,,18.0,,,59.0,,,1706.0,,,121805.0,,,89.0,,,0.2482,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27091,"martin, mn",81175.0,,,66.0,,,132.0,,,14.0,,,0.0,,,14.0,,,16.0,,,57.0,,,1677.0,,,123085.0,,,81.0,,,0.2443,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27091,"martin, mn",88400.0,,,67.0,,,121.0,,,8.0,,,0.0,,,14.0,,,15.0,,,59.0,,,1780.0,,,133616.0,,,82.0,,,0.2164,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27091,"martin, mn",89900.0,,,73.0,,,102.0,,,12.0,,,0.0,,,16.0,,,18.0,,,58.0,,,1807.0,,,137499.0,,,92.0,,,0.2466,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27091,"martin, mn",94150.0,,,82.0,,,95.0,,,12.0,,,0.0,,,16.0,,,18.0,,,58.0,,,1810.0,,,137520.0,,,99.0,,,0.2147,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27091,"martin, mn",89900.0,,,87.0,,,81.0,,,24.0,,,0.0,,,20.0,,,20.0,,,58.0,,,1859.0,,,139243.0,,,109.0,,,0.2299,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27091,"martin, mn",102400.0,,,94.0,,,97.0,,,20.0,,,0.0,,,26.0,,,21.0,,,56.0,,,1988.0,,,149167.0,,,114.0,,,0.2246,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27091,"martin, mn",96150.0,,,101.0,,,93.0,,,16.0,,,0.0,,,32.0,,,27.0,,,56.0,,,1984.0,,,143044.0,,,127.0,,,0.2637,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27091,"martin, mn",99900.0,,,102.0,,,87.0,,,24.0,,,0.0,,,28.0,,,42.0,,,56.0,,,2007.0,,,196671.0,,,144.0,,,0.4118,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
