month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,4013,"maricopa, az",369000.0,0.0112,-0.0094,15796.0,0.035,0.1208,46.0,-0.2069,0.0575,8552.0,-0.0186,-0.0417,592.0,0.1128,-0.0327,8858.0,0.0797,0.3862,8207.0,0.378,1.1042,180.0,0.0066,0.0411,2150.0,0.003,-0.0291,622864.0,0.0071,-0.0164,24089.0,0.1354,0.3349,0.5195,0.1293,0.2428,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,4013,"maricopa, az",364900.0,0.0139,0.0152,15261.0,0.0354,0.0721,58.0,0.1154,-0.0169,8714.0,0.4749,-0.0386,532.0,0.1271,-0.0667,8204.0,0.2973,0.2807,5956.0,-0.0657,1.0083,179.0,0.0065,0.0501,2144.0,-0.0021,-0.012,618453.0,0.0136,0.002,21216.0,0.005,0.2324,0.3902,-0.0422,0.1819,0.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,4013,"maricopa, az",359900.0,0.0006,0.0283,14739.0,-0.0194,0.0218,52.0,0.1685,-0.0545,5908.0,-0.2394,-0.0514,472.0,0.3184,0.1346,6324.0,-0.2761,0.3905,6374.0,-0.0993,1.144,177.0,0.0079,0.056,2148.0,-0.0021,-0.0079,610132.0,0.0151,0.0136,21110.0,-0.0452,0.2134,0.4325,-0.0384,0.2264,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,4013,"maricopa, az",359700.0,0.0168,0.0307,15030.0,0.043,-0.0302,45.0,0.0349,-0.0111,7768.0,-0.0774,-0.0239,358.0,-0.19,-0.235,8736.0,0.0777,0.158,7077.0,1.326,1.0693,176.0,0.0117,0.0642,2153.0,0.0017,-0.0039,601068.0,0.0347,0.0344,22109.0,0.2639,0.1713,0.4709,0.2597,0.2502,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,4013,"maricopa, az",353750.0,-0.0146,0.0136,14411.0,0.087,-0.0594,43.0,-0.0227,-0.0115,8420.0,0.0101,-0.0246,442.0,0.2701,-0.2432,8106.0,0.082,0.0728,3043.0,-0.0531,-0.1003,174.0,-0.0003,0.058,2149.0,-0.0047,-0.0127,580886.0,0.013,0.0199,17492.0,0.0583,-0.0646,0.2111,-0.0312,-0.0096,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,4013,"maricopa, az",359000.0,0.0052,0.0345,13257.0,0.0072,-0.0698,44.0,-0.0435,-0.0435,8336.0,0.0243,-0.0165,348.0,-0.275,-0.4161,7492.0,0.0633,0.057,3213.0,-0.0112,-0.0519,174.0,0.0089,0.07,2159.0,-0.0021,-0.0213,573420.0,-0.0009,0.0278,16529.0,0.0236,-0.0668,0.2424,-0.0045,0.0046,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,4013,"maricopa, az",357137.0,-0.016,0.0307,13163.0,0.0252,-0.0653,46.0,0.0337,-0.0891,8138.0,0.0624,-0.0093,480.0,-0.1809,-0.0977,7046.0,-0.03,-0.0017,3250.0,-0.1206,-0.1012,173.0,-0.0015,0.0705,2164.0,-0.0118,-0.0274,573912.0,-0.0223,0.0334,16149.0,-0.0281,-0.0872,0.2469,-0.0409,-0.0099,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,4013,"maricopa, az",362950.0,-0.0308,0.0373,12840.0,-0.0295,-0.1077,45.0,0.0114,-0.11,7660.0,-0.1175,-0.0681,586.0,-0.2675,0.1098,7264.0,0.0601,0.0528,3695.0,-0.1122,-0.0238,173.0,-0.0081,0.0712,2189.0,-0.0187,-0.024,587030.0,-0.0477,0.0396,16615.0,-0.0421,-0.0884,0.2878,-0.0268,0.0248,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,4013,"maricopa, az",374500.0,-0.0185,0.0432,13230.0,-0.0256,-0.1198,44.0,0.0476,-0.0928,8680.0,-0.0608,0.0333,800.0,-0.0632,0.4545,6852.0,-0.0292,-0.0206,4162.0,-0.0705,-0.0025,174.0,-0.0091,0.0722,2231.0,-0.0165,-0.0178,616450.0,-0.0323,0.0505,17346.0,-0.0407,-0.0975,0.3146,-0.0152,0.037,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,4013,"maricopa, az",381578.0,-0.0082,0.0454,13577.0,-0.0262,-0.1403,42.0,-0.0233,-0.1064,9242.0,-0.046,-0.0199,854.0,0.2823,0.373,7058.0,0.008,-0.0192,4478.0,-0.0139,-0.0115,176.0,-0.0073,0.0743,2269.0,-0.0046,-0.0079,637019.0,-0.0199,0.0647,18082.0,-0.0187,-0.1102,0.3298,0.0041,0.043,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,4013,"maricopa, az",384750.0,-0.0006,0.0541,13943.0,0.0012,-0.1369,43.0,0.0,-0.0652,9688.0,0.0172,0.0241,666.0,0.0673,-0.1798,7002.0,0.0189,-0.0743,4541.0,0.0782,-0.0225,177.0,0.0089,0.0761,2279.0,-0.0026,0.0037,649963.0,-0.0005,0.0784,18428.0,0.0161,-0.1116,0.3257,0.0233,0.0381,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,4013,"maricopa, az",385000.0,0.0336,0.086,13926.0,-0.0118,-0.1518,43.0,-0.0115,-0.0549,9524.0,0.0672,-0.0372,624.0,0.0196,0.0435,6872.0,0.0754,-0.1073,4211.0,0.0797,-0.031,176.0,0.0165,0.0746,2285.0,0.0318,0.0304,650266.0,0.0269,0.099,18136.0,0.0051,-0.1292,0.3024,0.0257,0.0377,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,4013,"maricopa, az",372488.0,0.0363,0.0798,14093.0,-0.01,-0.1509,44.0,-0.2627,-0.13,8924.0,-0.0154,-0.0698,612.0,0.0737,0.089,6390.0,-0.0025,-0.1377,3900.0,0.3151,0.0151,173.0,0.0153,0.0716,2215.0,0.0207,0.0191,633247.0,0.026,0.0932,18045.0,0.0482,-0.1212,0.2767,0.0684,0.0453,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,4013,"maricopa, az",359450.0,0.027,0.0666,14235.0,-0.0132,-0.1303,59.0,0.0727,-0.0709,9064.0,0.4554,0.0193,570.0,0.3702,-0.1009,6406.0,0.4085,-0.0759,2966.0,-0.0025,-0.0072,170.0,0.0122,0.0698,2170.0,0.0021,0.007,617201.0,0.0253,0.0902,17215.0,-0.0105,-0.1105,0.2083,0.0022,0.0258,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,4013,"maricopa, az",350000.0,0.0029,0.0448,14425.0,-0.0692,-0.1214,55.0,0.2222,-0.0678,6228.0,-0.2174,-0.062,416.0,-0.1111,-0.1746,4548.0,-0.3971,-0.0627,2973.0,-0.1307,-0.0354,168.0,0.0157,0.0655,2165.0,0.0019,-0.0023,601965.0,0.0359,0.0805,17398.0,-0.0783,-0.1078,0.2061,-0.0146,0.0184,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,4013,"maricopa, az",349000.0,0.0,0.0421,15498.0,0.0116,-0.0945,45.0,0.0345,-0.1,7958.0,-0.0781,0.0114,468.0,-0.1986,-0.146,7544.0,-0.0016,0.0258,3420.0,0.0114,-0.0067,165.0,0.0058,0.0626,2161.0,-0.0071,-0.0087,581084.0,0.0203,0.0722,18876.0,0.0094,-0.082,0.2207,0.0,0.0195,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,4013,"maricopa, az",349000.0,0.0056,0.0489,15321.0,0.075,-0.0824,44.0,-0.0543,-0.1122,8632.0,0.0184,-0.04,584.0,-0.0201,0.2167,7556.0,0.066,-0.0197,3382.0,-0.0022,-0.0388,164.0,0.011,0.0646,2177.0,-0.0134,-0.0093,569546.0,0.0208,0.0762,18701.0,0.0558,-0.0746,0.2207,-0.0171,0.01,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,4013,"maricopa, az",347041.0,0.0016,0.0516,14252.0,0.0121,-0.087,46.0,-0.0891,-0.1321,8476.0,0.0319,-0.0007,596.0,0.1203,0.1732,7088.0,0.0043,0.0068,3389.0,-0.0626,-0.0907,163.0,0.0094,0.0569,2206.0,-0.0083,0.0016,557921.0,0.0046,0.0751,17713.0,0.0012,-0.084,0.2378,-0.019,-0.001,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,4013,"maricopa, az",346500.0,-0.0097,0.0453,14082.0,-0.0214,-0.0876,51.0,0.01,-0.0982,8214.0,-0.0007,0.0298,532.0,0.0076,-0.0362,7058.0,0.0229,-0.0006,3616.0,-0.0448,-0.0174,161.0,-0.0008,0.0524,2225.0,-0.0082,0.0052,555363.0,-0.0165,0.0675,17691.0,-0.0294,-0.0741,0.2568,-0.0063,0.0183,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,4013,"maricopa, az",349900.0,-0.0253,0.0322,14390.0,-0.0427,-0.097,50.0,0.0309,-0.0741,8220.0,-0.0214,0.0426,528.0,-0.04,-0.0222,6900.0,-0.0137,0.0117,3785.0,-0.0929,-0.0232,161.0,-0.0072,0.042,2243.0,-0.0125,0.0058,564686.0,-0.0378,0.063,18226.0,-0.0517,-0.0818,0.263,-0.0146,0.0199,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,4013,"maricopa, az",359000.0,,,15032.0,,,49.0,,,8400.0,,,550.0,,,6996.0,,,4173.0,,,162.0,,,2272.0,,,586840.0,,,19220.0,,,0.2776,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,4013,"maricopa, az",365000.0,,,15792.0,,,47.0,,,9430.0,,,622.0,,,7196.0,,,4530.0,,,164.0,,,2287.0,,,598285.0,,,20321.0,,,0.2868,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,4013,"maricopa, az",365000.0,,,16154.0,,,46.0,,,9460.0,,,812.0,,,7564.0,,,4645.0,,,165.0,,,2271.0,,,602730.0,,,20743.0,,,0.2875,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,4013,"maricopa, az",354500.0,,,16419.0,,,46.0,,,9892.0,,,598.0,,,7698.0,,,4346.0,,,163.0,,,2218.0,,,591695.0,,,20827.0,,,0.2647,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,4013,"maricopa, az",344973.0,,,16598.0,,,50.0,,,9594.0,,,562.0,,,7410.0,,,3842.0,,,161.0,,,2173.0,,,579256.0,,,20534.0,,,0.2315,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,4013,"maricopa, az",337000.0,,,16369.0,,,64.0,,,8892.0,,,634.0,,,6932.0,,,2987.0,,,159.0,,,2155.0,,,566115.0,,,19354.0,,,0.1825,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,4013,"maricopa, az",335000.0,,,16419.0,,,59.0,,,6640.0,,,504.0,,,4852.0,,,3082.0,,,158.0,,,2170.0,,,557107.0,,,19500.0,,,0.1877,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,4013,"maricopa, az",334900.0,,,17115.0,,,50.0,,,7868.0,,,548.0,,,7354.0,,,3443.0,,,156.0,,,2180.0,,,541974.0,,,20561.0,,,0.2012,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,4013,"maricopa, az",332743.0,,,16697.0,,,49.0,,,8992.0,,,480.0,,,7708.0,,,3518.0,,,155.0,,,2197.0,,,529227.0,,,20209.0,,,0.2107,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,4013,"maricopa, az",330000.0,,,15611.0,,,53.0,,,8482.0,,,508.0,,,7040.0,,,3727.0,,,154.0,,,2203.0,,,518924.0,,,19338.0,,,0.2387,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,4013,"maricopa, az",331498.0,,,15434.0,,,56.0,,,7976.0,,,552.0,,,7062.0,,,3680.0,,,153.0,,,2213.0,,,520250.0,,,19107.0,,,0.2384,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,4013,"maricopa, az",339000.0,,,15935.0,,,54.0,,,7884.0,,,540.0,,,6820.0,,,3875.0,,,155.0,,,2230.0,,,531196.0,,,19849.0,,,0.2432,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
