month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27043,"faribault, mn",79675.0,-0.0401,-0.0673,80.0,0.0,0.1034,85.0,0.0692,-0.2428,10.0,-0.5833,-0.2857,4.0,0.0,,18.0,0.125,-0.1,22.0,0.0238,0.1944,51.0,-0.021,-0.0262,1752.0,-0.0379,0.0246,114121.0,-0.0548,0.1402,100.0,0.0101,0.105,0.2688,0.0063,0.0205,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27043,"faribault, mn",83000.0,-0.0846,-0.046,80.0,0.0063,0.0127,80.0,0.2326,-0.3087,24.0,1.4,0.0,4.0,,,16.0,-0.3333,-0.2,21.0,0.1667,0.1667,52.0,0.0031,0.0116,1821.0,-0.0355,0.0587,120737.0,0.0121,0.2136,99.0,0.0259,0.0421,0.2625,0.0361,0.0347,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27043,"faribault, mn",90675.0,-0.0096,0.1588,80.0,-0.0124,-0.0809,65.0,0.3438,-0.3645,10.0,-0.5455,-0.1667,0.0,,,24.0,0.0,-0.2,18.0,0.2,0.5,52.0,-0.0154,0.0409,1888.0,-0.0141,0.0697,119288.0,-0.0064,0.2491,97.0,0.0212,-0.0153,0.2264,0.0401,0.0877,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27043,"faribault, mn",91550.0,-0.0076,0.2007,81.0,0.15,-0.125,48.0,-0.0204,-0.4074,22.0,-0.3889,0.375,0.0,-1.0,,24.0,1.0,-0.4,15.0,0.0,-0.3182,52.0,-0.005,0.0756,1915.0,0.0545,0.1012,120056.0,-0.0121,0.2666,95.0,0.1386,-0.133,0.1863,-0.028,-0.0528,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27043,"faribault, mn",92250.0,0.0543,0.1145,70.0,0.2069,-0.3,49.0,-0.1934,-0.1765,36.0,2.0,0.2,4.0,0.0,,12.0,-0.3333,-0.5714,15.0,-0.1429,-0.0323,53.0,-0.0079,0.0774,1816.0,0.0351,0.0083,121531.0,0.0886,0.2151,83.0,0.0921,-0.2845,0.2143,-0.0874,0.0593,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27043,"faribault, mn",87500.0,-0.0196,0.0776,58.0,0.0357,-0.3927,61.0,-0.0357,0.3352,12.0,-0.4,-0.3333,4.0,,,18.0,0.125,0.125,18.0,0.0,0.25,53.0,0.0036,0.1307,1755.0,-0.0124,-0.0293,111635.0,0.0279,0.1295,76.0,0.034,-0.2963,0.3017,-0.0108,0.1551,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27043,"faribault, mn",89250.0,-0.032,0.0177,56.0,-0.0345,-0.2821,63.0,-0.4299,-0.0735,20.0,0.6667,-0.375,0.0,,,16.0,-0.3333,-0.2,18.0,0.3462,0.3462,53.0,-0.0122,0.1422,1777.0,0.0065,-0.0086,108605.0,-0.0183,0.0681,74.0,0.0352,-0.1923,0.3125,0.0884,0.1458,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27043,"faribault, mn",92200.0,-0.0144,0.1843,58.0,0.0943,-0.1773,111.0,-0.0753,-0.1213,12.0,0.0,-0.25,0.0,,,24.0,0.7143,0.2,13.0,0.3,-0.2571,53.0,0.0117,0.2538,1765.0,0.0155,-0.0204,110628.0,-0.012,0.1421,71.0,0.1094,-0.1886,0.2241,0.0355,-0.0241,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27043,"faribault, mn",93550.0,0.0467,0.2473,53.0,0.0,-0.3416,120.0,-0.0083,-0.1372,12.0,1.0,-0.4,0.0,,,14.0,1.3333,0.0,10.0,0.1765,-0.1304,53.0,-0.0273,0.2304,1738.0,0.0128,-0.0545,111977.0,0.0006,0.1897,64.0,0.0579,-0.3043,0.1887,0.0283,0.0458,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27043,"faribault, mn",89375.0,0.0273,0.1503,53.0,-0.0185,-0.3416,121.0,0.1055,-0.0871,6.0,-0.25,0.0,0.0,-1.0,,6.0,-0.25,-0.5,9.0,-0.3462,0.1333,54.0,0.0,0.2449,1716.0,0.0214,-0.0999,111911.0,0.0113,0.1562,61.0,-0.1103,-0.3125,0.1604,-0.0804,0.0672,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27043,"faribault, mn",87000.0,0.0424,0.1183,54.0,-0.122,-0.3494,109.0,0.1179,-0.048,8.0,-0.5,0.0,4.0,,,8.0,-0.6,-0.3333,13.0,-0.3333,0.0833,54.0,0.0296,0.2503,1680.0,0.0105,-0.1186,110666.0,0.1172,0.1181,68.0,-0.15,-0.2842,0.2407,-0.0763,0.0962,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27043,"faribault, mn",83463.0,-0.023,0.0592,62.0,-0.1517,-0.3315,98.0,-0.1314,0.0685,16.0,0.1429,-0.1111,0.0,,-1.0,20.0,0.0,-0.0909,20.0,0.0833,0.3929,53.0,0.0158,0.2008,1663.0,-0.0278,-0.1284,99052.0,-0.0104,-0.0082,80.0,-0.116,-0.2453,0.3171,0.0688,0.1649,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27043,"faribault, mn",85425.0,-0.0181,0.0115,73.0,-0.0823,-0.2448,112.0,-0.0239,0.2902,14.0,-0.4167,-0.125,0.0,,,20.0,0.0,-0.2857,18.0,0.0,0.2,52.0,0.017,0.0835,1710.0,-0.0058,-0.1047,100089.0,0.0061,-0.0278,91.0,-0.0474,-0.1991,0.2483,0.0204,0.092,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27043,"faribault, mn",87000.0,0.1118,0.0241,79.0,-0.0867,-0.2582,115.0,0.133,0.201,24.0,1.0,0.0,0.0,,,20.0,-0.3333,0.0,18.0,0.5,0.0588,51.0,0.0322,0.0675,1720.0,-0.0255,-0.077,99486.0,0.0418,-0.0128,95.0,-0.0306,-0.2339,0.2278,0.0891,0.0682,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27043,"faribault, mn",78250.0,0.0262,-0.0821,87.0,-0.0598,-0.1801,102.0,0.2531,0.0305,12.0,-0.25,-0.4,0.0,,-1.0,30.0,-0.25,0.5,12.0,-0.4545,-0.2941,50.0,0.0175,0.0282,1765.0,0.015,-0.0676,95495.0,0.0075,-0.062,98.0,-0.1009,-0.2033,0.1387,-0.1004,-0.0224,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27043,"faribault, mn",76250.0,-0.0788,-0.0758,92.0,-0.08,-0.1238,81.0,0.3613,-0.0357,16.0,-0.4667,-0.3333,0.0,,,40.0,0.4286,0.4286,22.0,0.4194,1.2,49.0,-0.0034,-0.0122,1739.0,-0.0344,-0.06,94786.0,-0.0523,-0.0185,109.0,-0.0603,-0.0522,0.2391,0.0841,0.1439,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27043,"faribault, mn",82775.0,,,100.0,,,60.0,,,30.0,,,0.0,,,28.0,,,16.0,,,49.0,,,1801.0,,,100018.0,,,116.0,,,0.155,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27043,"faribault, mn",81200.0,,,96.0,,,46.0,,,18.0,,,0.0,,,16.0,,,14.0,,,47.0,,,1808.0,,,98839.0,,,108.0,,,0.1466,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27043,"faribault, mn",87700.0,,,78.0,,,68.0,,,32.0,,,0.0,,,20.0,,,13.0,,,46.0,,,1792.0,,,101683.0,,,91.0,,,0.1667,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27043,"faribault, mn",77850.0,,,71.0,,,126.0,,,16.0,,,0.0,,,20.0,,,18.0,,,43.0,,,1802.0,,,96867.0,,,88.0,,,0.2482,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27043,"faribault, mn",75000.0,,,81.0,,,139.0,,,20.0,,,0.0,,,14.0,,,12.0,,,43.0,,,1838.0,,,94120.0,,,92.0,,,0.1429,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27043,"faribault, mn",77700.0,,,81.0,,,132.0,,,6.0,,,0.0,,,12.0,,,8.0,,,44.0,,,1907.0,,,96790.0,,,88.0,,,0.0932,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27043,"faribault, mn",77800.0,,,83.0,,,115.0,,,8.0,,,0.0,,,12.0,,,12.0,,,43.0,,,1906.0,,,98980.0,,,95.0,,,0.1446,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27043,"faribault, mn",78800.0,,,92.0,,,91.0,,,18.0,,,4.0,,,22.0,,,14.0,,,44.0,,,1908.0,,,99875.0,,,106.0,,,0.1522,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27043,"faribault, mn",84450.0,,,96.0,,,87.0,,,16.0,,,0.0,,,28.0,,,15.0,,,48.0,,,1910.0,,,102955.0,,,113.0,,,0.1563,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27043,"faribault, mn",84950.0,,,107.0,,,96.0,,,24.0,,,0.0,,,20.0,,,17.0,,,48.0,,,1864.0,,,100776.0,,,124.0,,,0.1596,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27043,"faribault, mn",85250.0,,,106.0,,,99.0,,,20.0,,,2.0,,,20.0,,,17.0,,,48.0,,,1893.0,,,101805.0,,,123.0,,,0.1611,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27043,"faribault, mn",82500.0,,,105.0,,,84.0,,,24.0,,,0.0,,,28.0,,,10.0,,,49.0,,,1850.0,,,96568.0,,,115.0,,,0.0952,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
