month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48441,"taylor, tx",215694.0,-0.006,0.1986,483.0,-0.0203,0.1392,78.0,0.0648,0.2,120.0,-0.3182,-0.1429,12.0,-0.5,-0.5714,160.0,-0.1398,0.1765,189.0,-0.043,-0.133,110.0,0.0013,0.1198,1913.0,-0.0079,-0.0016,245369.0,0.0021,0.011,672.0,-0.0261,0.05,0.3913,-0.0093,-0.1228,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48441,"taylor, tx",216990.0,-0.0103,0.1817,493.0,-0.015,0.171,73.0,0.0616,0.0852,176.0,0.1139,0.1429,24.0,-0.0769,-0.2,186.0,-0.0792,0.0109,198.0,-0.0389,-0.1805,109.0,-0.0231,0.1165,1928.0,-0.0068,0.0089,244848.0,-0.0218,0.0182,690.0,-0.0213,0.0399,0.4006,-0.01,-0.1718,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48441,"taylor, tx",219250.0,0.0062,0.1696,501.0,0.0384,0.1832,69.0,0.0952,-0.0548,158.0,0.0395,-0.092,26.0,-0.1875,-0.2778,202.0,-0.0648,0.1222,206.0,-0.1508,-0.2473,112.0,0.0063,0.1298,1942.0,-0.0003,0.0054,250295.0,-0.0047,0.037,705.0,-0.0356,0.0151,0.4106,-0.0915,-0.2348,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48441,"taylor, tx",217900.0,0.0097,0.1471,482.0,-0.0312,0.1005,63.0,0.1351,-0.0735,152.0,-0.2323,-0.05,32.0,0.1429,0.1429,216.0,-0.1563,0.0189,242.0,-0.1538,-0.1987,111.0,0.0084,0.0967,1942.0,0.0172,0.0018,251477.0,0.0235,0.032,731.0,-0.0741,-0.0162,0.5021,-0.0728,-0.1874,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48441,"taylor, tx",215800.0,0.024,0.1089,498.0,-0.0216,0.0792,56.0,0.11,-0.0633,198.0,-0.1161,0.1,28.0,1.3333,-0.3636,256.0,0.1963,0.1228,286.0,0.016,-0.132,110.0,0.0103,0.0762,1909.0,-0.0038,-0.0275,245701.0,-0.0047,-0.0143,790.0,-0.0025,-0.0025,0.5749,0.0213,-0.1399,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48441,"taylor, tx",210735.0,-0.0311,0.0542,509.0,0.0616,0.0889,50.0,-0.0196,-0.1667,224.0,-0.1515,0.1429,12.0,-0.25,-0.5714,214.0,0.1146,-0.1769,282.0,-0.1495,-0.2137,109.0,-0.0235,0.0597,1917.0,-0.0116,-0.0119,246857.0,-0.0308,-0.0116,792.0,-0.0276,-0.0359,0.5536,-0.1374,-0.213,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48441,"taylor, tx",217500.0,-0.0089,0.093,479.0,0.0539,-0.0164,51.0,0.0968,-0.1207,264.0,0.2222,0.2222,16.0,0.6,-0.4667,192.0,0.1294,-0.1579,331.0,-0.0981,-0.061,112.0,0.0033,0.1066,1939.0,-0.0078,-0.0155,254704.0,-0.0409,0.0321,814.0,-0.0067,-0.0292,0.691,-0.1165,-0.0328,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48441,"taylor, tx",219450.0,-0.0148,0.0974,455.0,0.0657,-0.0571,47.0,-0.0211,-0.1058,216.0,-0.1496,-0.069,10.0,-0.4444,-0.6154,170.0,-0.1667,-0.1905,367.0,0.0309,0.0382,111.0,-0.0121,0.1099,1954.0,-0.0339,-0.006,265568.0,0.0095,0.0864,820.0,0.0446,-0.0162,0.8075,-0.0272,0.0741,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48441,"taylor, tx",222750.0,0.061,0.1415,427.0,0.0203,-0.0768,48.0,0.0556,-0.0952,254.0,0.114,0.0583,18.0,-0.5,-0.3571,204.0,0.2439,-0.0556,356.0,0.0379,0.109,113.0,0.0596,0.1598,2023.0,0.0009,0.0392,263057.0,0.0363,0.1327,785.0,0.0418,-0.0044,0.8347,0.0141,0.1399,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48441,"taylor, tx",209950.0,0.0594,0.1352,418.0,0.006,-0.1381,45.0,-0.25,-0.2174,228.0,0.1287,0.1068,36.0,1.5714,1.5714,164.0,0.1233,-0.1633,343.0,0.245,0.3477,106.0,0.0386,0.1578,2021.0,0.0399,0.0815,253832.0,-0.0093,0.1768,753.0,0.0882,0.0121,0.8206,0.1575,0.2958,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48441,"taylor, tx",198175.0,0.0485,0.2256,416.0,0.0297,-0.1344,60.0,-0.1667,-0.1429,202.0,0.3649,0.1099,14.0,-0.2222,-0.125,146.0,-0.0267,-0.0519,276.0,0.1824,0.0699,103.0,0.0224,0.1307,1944.0,0.0107,0.0679,256204.0,0.0192,0.2339,692.0,0.0796,-0.0649,0.6631,0.0856,0.1266,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48441,"taylor, tx",189000.0,0.0503,0.1317,404.0,-0.0483,-0.1723,72.0,0.1077,-0.1166,148.0,0.0571,-0.2371,18.0,-0.3571,-0.1,150.0,0.1029,-0.1279,233.0,0.0688,0.0379,100.0,0.0253,0.1069,1923.0,0.0037,0.0698,251376.0,0.0358,0.2286,641.0,0.0016,-0.0985,0.5774,0.0633,0.1169,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48441,"taylor, tx",179950.0,-0.02,0.0743,424.0,0.0071,-0.1908,65.0,-0.037,-0.1503,140.0,-0.0909,0.25,28.0,-0.0667,0.4,136.0,-0.2609,-0.1282,218.0,-0.0954,0.0739,98.0,-0.0017,0.0891,1916.0,0.0025,0.0574,242697.0,0.0092,0.1831,640.0,-0.0354,-0.1197,0.5142,-0.0583,0.1267,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48441,"taylor, tx",183625.0,-0.0204,0.0523,421.0,-0.0047,-0.2797,68.0,-0.0753,-0.069,154.0,-0.1149,-0.0941,30.0,-0.1667,2.0,184.0,0.0222,0.4154,241.0,-0.1172,0.1005,98.0,-0.0114,0.0582,1911.0,-0.0102,0.0266,240479.0,-0.0037,0.1642,664.0,-0.0446,-0.1742,0.5724,-0.0729,0.1978,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48441,"taylor, tx",187450.0,-0.0132,0.0711,423.0,-0.0342,-0.2682,73.0,0.0735,0.0896,174.0,0.0875,0.0116,36.0,0.2857,2.0,180.0,-0.1509,0.0714,273.0,-0.096,0.1921,99.0,-0.0233,0.0614,1931.0,-0.0039,0.0477,241366.0,-0.0095,0.1915,695.0,-0.0653,-0.1426,0.6454,-0.0441,0.2492,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48441,"taylor, tx",189950.0,-0.0239,0.1177,438.0,-0.0499,-0.2564,68.0,0.1477,0.0462,160.0,-0.1111,-0.1919,28.0,-0.3636,0.75,212.0,-0.0702,-0.1452,302.0,-0.0835,0.3333,101.0,-0.0104,0.1245,1939.0,-0.0126,0.0695,243687.0,-0.0224,0.2302,743.0,-0.0613,-0.0889,0.6895,-0.0253,0.3049,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48441,"taylor, tx",194600.0,-0.0265,0.1041,461.0,-0.0128,-0.1898,59.0,-0.0125,-0.0207,180.0,-0.0816,-0.2174,44.0,0.5714,1.4444,228.0,-0.1231,0.0088,330.0,-0.0796,0.4357,103.0,-0.0052,0.1596,1963.0,0.0122,0.0735,249267.0,-0.0019,0.2331,792.0,-0.0359,-0.0075,0.7148,-0.0518,0.3114,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48441,"taylor, tx",199900.0,0.0045,0.0849,467.0,-0.0411,-0.1054,60.0,0.0345,0.0345,196.0,-0.0926,0.0208,28.0,-0.0667,0.4,260.0,0.1404,0.413,358.0,0.0156,0.321,103.0,0.0198,0.1236,1940.0,-0.0152,0.0262,249748.0,0.012,0.1579,821.0,-0.0209,0.0366,0.7666,0.0428,0.2474,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48441,"taylor, tx",199000.0,,,487.0,,,58.0,,,216.0,,,30.0,,,228.0,,,353.0,,,101.0,,,1970.0,,,246776.0,,,839.0,,,0.7238,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48441,"taylor, tx",199975.0,,,482.0,,,52.0,,,232.0,,,26.0,,,210.0,,,354.0,,,100.0,,,1966.0,,,244449.0,,,833.0,,,0.7334,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48441,"taylor, tx",195140.0,,,462.0,,,53.0,,,240.0,,,28.0,,,216.0,,,321.0,,,97.0,,,1947.0,,,232247.0,,,788.0,,,0.6948,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48441,"taylor, tx",184950.0,,,485.0,,,58.0,,,206.0,,,14.0,,,196.0,,,255.0,,,92.0,,,1869.0,,,215697.0,,,744.0,,,0.5247,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48441,"taylor, tx",161700.0,,,480.0,,,70.0,,,182.0,,,16.0,,,154.0,,,258.0,,,91.0,,,1820.0,,,207640.0,,,740.0,,,0.5365,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48441,"taylor, tx",167000.0,,,488.0,,,82.0,,,194.0,,,20.0,,,172.0,,,225.0,,,91.0,,,1798.0,,,204607.0,,,711.0,,,0.4605,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48441,"taylor, tx",167500.0,,,524.0,,,77.0,,,112.0,,,20.0,,,156.0,,,203.0,,,90.0,,,1812.0,,,205137.0,,,727.0,,,0.3874,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48441,"taylor, tx",174500.0,,,585.0,,,73.0,,,170.0,,,10.0,,,130.0,,,219.0,,,93.0,,,1862.0,,,206562.0,,,804.0,,,0.3747,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48441,"taylor, tx",175000.0,,,578.0,,,67.0,,,172.0,,,12.0,,,168.0,,,229.0,,,93.0,,,1843.0,,,202577.0,,,810.0,,,0.3962,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48441,"taylor, tx",169950.0,,,589.0,,,65.0,,,198.0,,,16.0,,,248.0,,,227.0,,,90.0,,,1813.0,,,198086.0,,,816.0,,,0.3846,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48441,"taylor, tx",176250.0,,,569.0,,,61.0,,,230.0,,,18.0,,,226.0,,,230.0,,,88.0,,,1829.0,,,202144.0,,,798.0,,,0.4033,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48441,"taylor, tx",184250.0,,,522.0,,,58.0,,,192.0,,,20.0,,,184.0,,,271.0,,,92.0,,,1890.0,,,215694.0,,,792.0,,,0.5192,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
