month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47129,"morgan, tn",169000.0,-0.0174,0.1465,75.0,0.0135,0.0563,80.0,0.1111,-0.1489,12.0,-0.5714,0.0,0.0,,,22.0,0.375,1.2,17.0,-0.1053,0.4167,97.0,-0.0044,0.1639,1776.0,-0.01,0.0061,239455.0,-0.0062,0.1712,93.0,0.0,0.1273,0.2267,-0.0301,0.0577,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47129,"morgan, tn",172000.0,0.0396,0.1474,74.0,0.0725,0.0423,72.0,0.0992,-0.234,28.0,0.5556,0.75,0.0,,,16.0,0.0,-0.2,19.0,0.4615,0.5833,98.0,0.019,0.1552,1794.0,0.0278,-0.0137,240937.0,0.1707,0.1457,93.0,0.1411,0.1205,0.2568,0.0684,0.0877,1.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47129,"morgan, tn",165450.0,-0.0165,0.2002,69.0,0.1597,-0.0143,66.0,-0.0807,-0.3747,18.0,0.0,1.25,0.0,,,16.0,0.1429,0.3333,13.0,-0.3158,-0.1875,96.0,0.0,0.2314,1746.0,-0.0243,0.0136,205812.0,-0.0212,0.1411,82.0,0.0516,-0.0355,0.1884,-0.1309,-0.0402,1.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47129,"morgan, tn",168225.0,0.0352,0.2822,60.0,0.1667,-0.1959,71.0,-0.2127,-0.1311,18.0,0.5,0.5,0.0,,,14.0,0.1667,0.75,19.0,-0.1739,0.0,96.0,-0.0019,0.2406,1789.0,-0.0138,0.0389,210272.0,-0.0112,0.2421,78.0,0.0616,-0.1389,0.3193,-0.1317,0.0626,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47129,"morgan, tn",162500.0,0.0319,0.2481,51.0,0.0099,-0.3108,91.0,0.1384,0.2569,12.0,-0.3333,-0.25,0.0,,,12.0,-0.1429,-0.4,23.0,0.3529,0.0698,96.0,-0.0033,0.2386,1814.0,0.0336,0.0632,212648.0,0.0557,0.1979,73.0,0.0735,-0.2356,0.451,0.1143,0.1604,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47129,"morgan, tn",157475.0,0.1252,0.2606,51.0,-0.0098,-0.3034,80.0,-0.0185,0.2619,18.0,2.0,-0.1,0.0,,,14.0,0.1667,-0.2222,17.0,-0.0556,-0.15,96.0,0.0409,0.2294,1755.0,0.0446,-0.0037,201422.0,0.0838,0.0094,68.0,-0.0073,-0.2649,0.3366,-0.0163,0.0608,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47129,"morgan, tn",139950.0,-0.082,-0.0664,51.0,-0.0893,-0.2609,81.0,-0.198,0.1912,6.0,-0.5,-0.625,0.0,,,12.0,0.0,-0.25,18.0,0.2,-0.1,93.0,-0.0678,0.1414,1680.0,0.048,-0.0667,185846.0,0.0064,-0.0906,69.0,-0.0486,-0.2216,0.3529,0.0851,0.0631,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47129,"morgan, tn",152450.0,0.1195,0.092,56.0,-0.0261,-0.1579,101.0,-0.0265,0.4126,12.0,-0.1429,-0.4,0.0,,,12.0,-0.3333,1.0,15.0,0.3636,-0.2683,99.0,0.1317,0.232,1603.0,-0.0526,-0.1156,184665.0,0.0014,-0.072,72.0,0.0511,-0.1579,0.2679,0.0766,-0.0404,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47129,"morgan, tn",136175.0,0.0483,0.0115,58.0,-0.1085,-0.1418,104.0,-0.0737,0.0073,14.0,1.3333,-0.125,0.0,,,18.0,0.2857,0.8,11.0,0.0,-0.3889,88.0,0.0201,0.1455,1692.0,0.0071,-0.059,184411.0,-0.0662,-0.0464,69.0,-0.0927,-0.1988,0.1913,0.0208,-0.0774,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47129,"morgan, tn",129900.0,-0.0374,-0.1423,65.0,-0.0077,-0.0373,112.0,0.1429,-0.1146,6.0,-0.5,-0.4,0.0,,,14.0,0.75,2.5,11.0,-0.1538,-0.4054,86.0,0.0001,0.0293,1680.0,0.0,-0.0086,197493.0,-0.0579,-0.0495,76.0,-0.0321,-0.1012,0.1705,-0.0295,-0.1056,1.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47129,"morgan, tn",134950.0,-0.053,-0.1513,65.0,-0.0226,-0.1772,98.0,0.0595,-0.1091,12.0,0.2,2.0,0.0,,,8.0,0.3333,0.0,13.0,-0.0714,-0.1333,86.0,0.0264,0.0319,1680.0,-0.0278,0.0606,209633.0,0.0195,0.0074,78.0,-0.0127,-0.1613,0.2,-0.0105,0.0101,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47129,"morgan, tn",142500.0,-0.0332,-0.1088,67.0,-0.0634,-0.184,93.0,-0.016,-0.0585,10.0,-0.1667,0.6667,0.0,,,6.0,-0.4,-0.6667,14.0,0.1667,-0.2222,84.0,0.0031,-0.0129,1728.0,-0.0211,0.0985,205622.0,0.0058,-0.0095,79.0,-0.0424,-0.202,0.2105,0.0415,-0.0103,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47129,"morgan, tn",147400.0,-0.0167,-0.0782,71.0,0.0,-0.2022,94.0,0.0,0.0805,12.0,-0.25,0.5,0.0,,,10.0,-0.5,0.25,12.0,0.0,-0.4286,84.0,-0.0119,-0.0354,1765.0,-0.0295,0.1144,204445.0,-0.0278,-0.0178,83.0,-0.006,-0.25,0.169,0.0,-0.0669,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47129,"morgan, tn",149900.0,0.0874,-0.0992,71.0,0.0143,-0.2487,94.0,-0.1026,0.033,16.0,1.0,-0.4286,0.0,,,20.0,0.6667,0.6667,12.0,-0.25,-0.4,85.0,0.0863,-0.0222,1819.0,0.0563,0.1105,210292.0,0.1659,-0.0116,83.0,-0.0178,-0.2814,0.169,-0.0596,-0.0426,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47129,"morgan, tn",137850.0,0.0507,-0.2423,70.0,-0.0541,-0.2222,105.0,0.2774,0.0121,8.0,-0.3333,-0.5556,0.0,,,12.0,0.5,-0.1429,16.0,-0.1579,-0.2195,78.0,0.0074,-0.117,1722.0,0.0,-0.012,180363.0,0.0654,-0.1936,85.0,-0.0611,-0.2387,0.2286,-0.0282,0.0008,1.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47129,"morgan, tn",131200.0,0.0077,-0.2499,74.0,0.0,-0.2043,82.0,0.1389,-0.1881,12.0,-0.25,-0.4,0.0,,,8.0,-0.6,0.0,19.0,-0.1163,-0.0952,77.0,-0.0035,-0.0989,1722.0,0.0092,-0.0391,169291.0,-0.0463,-0.2234,90.0,-0.0576,-0.2241,0.2568,-0.0338,0.031,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47129,"morgan, tn",130200.0,,,74.0,,,72.0,,,16.0,,,0.0,,,20.0,,,22.0,,,78.0,,,1706.0,,,177519.0,,,96.0,,,0.2905,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47129,"morgan, tn",124925.0,,,73.0,,,63.0,,,20.0,,,0.0,,,18.0,,,20.0,,,78.0,,,1762.0,,,199538.0,,,93.0,,,0.2759,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47129,"morgan, tn",149900.0,,,69.0,,,68.0,,,16.0,,,0.0,,,16.0,,,20.0,,,81.0,,,1800.0,,,204366.0,,,88.0,,,0.2899,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47129,"morgan, tn",139600.0,,,67.0,,,72.0,,,20.0,,,0.0,,,6.0,,,21.0,,,81.0,,,1813.0,,,198983.0,,,86.0,,,0.3083,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47129,"morgan, tn",134625.0,,,67.0,,,103.0,,,16.0,,,0.0,,,10.0,,,18.0,,,77.0,,,1798.0,,,193391.0,,,86.0,,,0.2687,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47129,"morgan, tn",151450.0,,,67.0,,,127.0,,,10.0,,,0.0,,,4.0,,,19.0,,,84.0,,,1695.0,,,207781.0,,,84.0,,,0.2761,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47129,"morgan, tn",159000.0,,,79.0,,,110.0,,,4.0,,,0.0,,,8.0,,,15.0,,,83.0,,,1584.0,,,208099.0,,,93.0,,,0.1899,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47129,"morgan, tn",159900.0,,,82.0,,,98.0,,,6.0,,,0.0,,,18.0,,,18.0,,,85.0,,,1573.0,,,207589.0,,,99.0,,,0.2209,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47129,"morgan, tn",159900.0,,,89.0,,,87.0,,,8.0,,,0.0,,,8.0,,,21.0,,,87.0,,,1584.0,,,208150.0,,,110.0,,,0.236,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47129,"morgan, tn",166400.0,,,95.0,,,91.0,,,28.0,,,0.0,,,12.0,,,20.0,,,86.0,,,1638.0,,,212756.0,,,116.0,,,0.2116,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47129,"morgan, tn",181925.0,,,90.0,,,104.0,,,18.0,,,0.0,,,14.0,,,21.0,,,88.0,,,1743.0,,,223670.0,,,111.0,,,0.2278,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47129,"morgan, tn",174900.0,,,93.0,,,101.0,,,20.0,,,0.0,,,8.0,,,21.0,,,86.0,,,1792.0,,,217992.0,,,116.0,,,0.2258,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
