month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19171,"tama, ia",84875.0,-0.0864,-0.2489,80.0,-0.0361,0.0063,77.0,0.0033,0.1946,26.0,-0.0714,0.3,0.0,,,12.0,-0.5714,-0.1429,26.0,0.1591,0.7586,60.0,-0.0054,-0.1417,1603.0,-0.0536,-0.0719,116726.0,-0.0057,-0.1645,103.0,-0.019,0.1016,0.3188,0.0537,0.1364,1.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19171,"tama, ia",92900.0,-0.041,-0.1918,83.0,-0.0514,0.0122,77.0,0.0515,0.2857,28.0,0.1667,0.1667,0.0,,,28.0,0.4,1.3333,22.0,0.0476,0.2222,61.0,-0.0185,-0.1395,1694.0,0.0,0.0199,117395.0,0.0201,-0.184,105.0,-0.0047,0.05,0.2651,0.0251,0.0455,1.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19171,"tama, ia",96875.0,-0.0444,-0.0988,88.0,0.0736,0.0736,73.0,0.0659,0.0699,24.0,-0.0769,0.2,0.0,,,20.0,0.1111,0.6667,21.0,0.0244,0.05,62.0,-0.019,-0.1193,1694.0,-0.0267,-0.0229,115087.0,-0.0146,-0.1861,106.0,0.0498,0.0293,0.24,-0.0115,-0.0054,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19171,"tama, ia",101375.0,-0.0613,0.0137,82.0,0.0449,0.0449,68.0,0.0664,-0.2244,26.0,0.3,0.0833,0.0,,,18.0,0.125,1.25,21.0,0.4643,-0.0682,63.0,0.0255,-0.1007,1741.0,0.0274,0.0137,116794.0,-0.034,-0.1596,101.0,0.0806,0.0152,0.2515,0.072,-0.0305,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19171,"tama, ia",108000.0,-0.0609,-0.0805,78.0,0.0612,0.1304,64.0,-0.2404,-0.1263,20.0,-0.0909,0.0,0.0,,,16.0,-0.1111,0.6,14.0,0.12,-0.3488,61.0,0.046,-0.1329,1694.0,-0.1072,-0.0317,120903.0,-0.0654,-0.1445,93.0,0.0814,0.0276,0.1795,0.0094,-0.1321,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19171,"tama, ia",115000.0,-0.0213,-0.08,74.0,0.073,-0.1453,84.0,0.1271,0.3373,22.0,0.1,-0.1538,0.0,,,18.0,0.0,0.5,13.0,0.25,0.25,59.0,0.0144,-0.1986,1898.0,-0.0095,0.083,129361.0,-0.0501,-0.0859,86.0,0.0886,-0.0444,0.1701,0.0241,0.0538,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19171,"tama, ia",117500.0,0.0692,-0.06,69.0,-0.0616,-0.1218,75.0,0.0993,0.3348,20.0,0.0,0.0,0.0,,,18.0,0.125,3.5,10.0,-0.2857,4.0,58.0,-0.0197,-0.2443,1916.0,-0.0155,0.1164,136179.0,0.0179,-0.0587,79.0,-0.092,-0.0125,0.146,-0.0458,0.1203,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19171,"tama, ia",109900.0,0.009,0.0037,73.0,0.0069,-0.0201,68.0,-0.3096,0.088,20.0,0.1111,0.0,0.0,,,16.0,0.3333,3.0,14.0,0.2727,13.0,59.0,-0.0685,-0.192,1946.0,0.0211,0.2645,133782.0,-0.0208,0.0326,87.0,0.0419,0.1523,0.1918,0.0401,0.1784,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19171,"tama, ia",108925.0,-0.0007,-0.0424,73.0,0.014,-0.0268,99.0,-0.046,-0.1723,18.0,1.25,0.0,0.0,,,12.0,5.0,0.0,11.0,-0.0435,,63.0,-0.0371,-0.1148,1906.0,0.199,0.21,136620.0,0.0234,0.0621,84.0,0.0,0.1208,0.1517,-0.0091,,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19171,"tama, ia",109000.0,0.0097,0.1055,72.0,-0.0833,-0.0892,103.0,0.1472,-0.0963,8.0,-0.3333,-0.5556,0.0,,,2.0,-0.75,-0.5,12.0,-0.1786,,66.0,0.0,0.0111,1590.0,-0.0016,0.0283,133493.0,-0.0044,0.0678,84.0,-0.1022,0.0637,0.1608,-0.0186,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19171,"tama, ia",107950.0,-0.0157,-0.051,78.0,0.04,-0.037,90.0,0.1613,-0.1176,12.0,0.2,0.5,0.0,,,8.0,1.0,,14.0,-0.0667,,66.0,-0.0461,-0.0163,1592.0,-0.0624,-0.0185,134088.0,-0.0216,0.0225,93.0,0.0333,0.1481,0.1795,-0.0205,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19171,"tama, ia",109675.0,-0.0294,-0.101,75.0,-0.0566,-0.1758,78.0,0.2062,-0.1341,10.0,-0.5,-0.1667,0.0,,,4.0,-0.7143,-0.3333,15.0,0.0345,,69.0,-0.0179,0.0303,1698.0,-0.0171,0.0077,137049.0,-0.0191,0.0213,90.0,-0.0374,-0.011,0.2,0.0176,,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19171,"tama, ia",113000.0,-0.017,-0.0794,80.0,-0.0305,-0.1719,64.0,0.0798,-0.1867,20.0,-0.1667,0.25,0.0,,,14.0,0.1667,0.75,15.0,-0.1944,,70.0,-0.0028,0.0482,1728.0,0.04,0.0521,139715.0,-0.0289,0.0415,94.0,-0.065,-0.026,0.1824,-0.0371,,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19171,"tama, ia",114950.0,0.0693,0.1498,82.0,0.0061,-0.1961,60.0,-0.125,-0.2539,24.0,0.2,0.7143,0.0,,,12.0,0.0,0.5,18.0,-0.1,,71.0,0.0045,0.056,1661.0,-0.042,0.0255,143875.0,0.0175,0.1513,100.0,-0.0244,-0.0196,0.2195,-0.0259,,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19171,"tama, ia",107500.0,0.075,0.0758,82.0,0.0449,-0.1931,68.0,-0.2273,0.0226,20.0,-0.1667,-0.1667,0.0,,,12.0,0.5,0.5,20.0,-0.0909,,70.0,0.0018,0.0726,1734.0,0.0098,0.0653,141406.0,0.0175,0.1922,103.0,0.0354,0.0149,0.2454,-0.0367,,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19171,"tama, ia",100000.0,-0.1486,0.0005,78.0,0.1304,-0.1613,88.0,0.2014,0.2055,24.0,0.2,-0.1429,0.0,,,8.0,-0.2,-0.5,22.0,0.0233,,70.0,-0.0112,0.0464,1717.0,-0.0186,0.0586,138980.0,-0.0166,0.1547,99.0,0.0939,0.0645,0.2821,-0.0295,,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19171,"tama, ia",117450.0,,,69.0,,,73.0,,,20.0,,,0.0,,,10.0,,,22.0,,,71.0,,,1750.0,,,141327.0,,,91.0,,,0.3116,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19171,"tama, ia",125000.0,,,86.0,,,63.0,,,26.0,,,0.0,,,12.0,,,10.0,,,73.0,,,1752.0,,,141513.0,,,90.0,,,0.1163,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19171,"tama, ia",125000.0,,,78.0,,,56.0,,,20.0,,,0.0,,,4.0,,,2.0,,,77.0,,,1716.0,,,144679.0,,,80.0,,,0.0256,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19171,"tama, ia",109500.0,,,75.0,,,63.0,,,20.0,,,0.0,,,4.0,,,1.0,,,73.0,,,1539.0,,,129564.0,,,76.0,,,0.0134,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19171,"tama, ia",113750.0,,,75.0,,,119.0,,,18.0,,,0.0,,,12.0,,,,,,72.0,,,1575.0,,,128637.0,,,75.0,,,,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19171,"tama, ia",98600.0,,,79.0,,,114.0,,,18.0,,,0.0,,,4.0,,,,,,65.0,,,1546.0,,,125012.0,,,79.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19171,"tama, ia",113750.0,,,81.0,,,102.0,,,8.0,,,0.0,,,0.0,,,,,,67.0,,,1622.0,,,131138.0,,,81.0,,,,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19171,"tama, ia",122000.0,,,91.0,,,90.0,,,12.0,,,0.0,,,6.0,,,,,,67.0,,,1685.0,,,134196.0,,,91.0,,,,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19171,"tama, ia",122750.0,,,96.0,,,79.0,,,16.0,,,0.0,,,8.0,,,,,,67.0,,,1642.0,,,134145.0,,,96.0,,,,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19171,"tama, ia",99974.0,,,102.0,,,80.0,,,14.0,,,0.0,,,8.0,,,,,,67.0,,,1620.0,,,124967.0,,,102.0,,,,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19171,"tama, ia",99925.0,,,101.0,,,67.0,,,24.0,,,0.0,,,8.0,,,,,,65.0,,,1628.0,,,118611.0,,,101.0,,,,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19171,"tama, ia",99950.0,,,93.0,,,73.0,,,28.0,,,0.0,,,16.0,,,,,,67.0,,,1622.0,,,120357.0,,,93.0,,,,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
