month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,32021,"mineral, nv",91250.0,0.0,0.0834,25.0,0.0638,-0.1525,68.0,-0.1916,-0.0391,6.0,-0.4,0.0,0.0,-1.0,,2.0,0.0,-0.8,6.0,0.5,-0.52,80.0,-0.0007,0.148,1279.0,0.0199,0.1219,115125.0,0.0127,0.152,31.0,0.1071,-0.253,0.24,0.0698,-0.1837,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,32021,"mineral, nv",91250.0,-0.0519,0.1135,24.0,0.119,-0.0962,84.0,-0.107,0.2652,10.0,,0.25,2.0,,,2.0,,-0.5,4.0,-0.2,-0.6667,80.0,0.0007,0.3301,1254.0,-0.0998,0.0142,113682.0,-0.0363,0.1701,28.0,0.0769,-0.2821,0.1702,-0.0679,-0.2913,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,32021,"mineral, nv",96250.0,-0.0065,0.285,21.0,0.0,-0.2632,94.0,0.0686,0.1472,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,0.1111,-0.6429,80.0,0.0099,0.4154,1393.0,-0.054,0.1548,117964.0,-0.0027,0.3879,26.0,0.0196,-0.381,0.2381,0.0238,-0.2531,1.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,32021,"mineral, nv",96875.0,0.0473,0.3436,21.0,0.2353,-0.2881,88.0,0.0116,-0.2391,4.0,0.0,-0.6667,0.0,,,0.0,-1.0,-1.0,5.0,-0.1818,-0.55,79.0,0.01,0.4093,1473.0,0.1074,0.1687,118289.0,0.0397,0.4067,26.0,0.1087,-0.3704,0.2143,-0.1092,-0.1247,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,32021,"mineral, nv",92500.0,0.0278,0.1935,17.0,-0.0556,-0.3929,87.0,0.1849,-0.5587,4.0,0.0,0.0,0.0,,,4.0,-0.5,,6.0,0.375,-0.45,79.0,0.1093,0.2644,1330.0,-0.087,0.0074,113771.0,0.0416,0.1747,23.0,0.0455,-0.3947,0.3235,0.1013,-0.0336,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,32021,"mineral, nv",90000.0,-0.04,0.1502,18.0,0.0909,-0.4627,73.0,-0.1125,-0.5693,4.0,1.0,-0.3333,0.0,,,8.0,0.3333,1.0,4.0,-0.4286,-0.4286,71.0,0.0089,0.1161,1457.0,-0.0348,0.0997,109222.0,0.0234,0.1743,22.0,-0.0638,-0.4634,0.2222,-0.202,0.0133,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32021,"mineral, nv",93750.0,-0.0741,0.2953,17.0,-0.0833,-0.459,82.0,-0.3498,-0.4461,2.0,-0.75,-0.6667,0.0,,,6.0,0.0,2.0,7.0,-0.4167,-0.125,70.0,-0.0607,0.1418,1509.0,0.1554,0.1393,106726.0,-0.0154,0.2011,24.0,-0.2295,-0.3816,0.4242,-0.2424,0.1619,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32021,"mineral, nv",101250.0,0.0385,0.3171,18.0,-0.1429,-0.4627,127.0,-0.08,-0.151,8.0,1.0,3.0,0.0,,,6.0,0.5,0.5,12.0,0.0,0.7143,75.0,0.0358,0.1779,1306.0,-0.0315,-0.0715,108400.0,0.0044,0.1678,31.0,-0.0758,-0.2561,0.6667,0.0952,0.4577,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32021,"mineral, nv",97500.0,-0.025,0.2389,21.0,-0.0667,-0.4167,138.0,0.2332,-0.0036,4.0,1.0,0.0,0.0,,,4.0,,,12.0,0.1429,2.0,72.0,-0.065,0.2249,1349.0,0.2138,-0.0412,107925.0,0.0649,0.1286,33.0,0.0,-0.175,0.5714,0.1048,0.4603,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32021,"mineral, nv",100000.0,0.2203,0.2706,23.0,-0.25,-0.3382,112.0,0.3156,-0.1272,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,11.0,0.1667,2.5,77.0,0.1006,0.2687,1111.0,-0.0224,-0.1929,101343.0,0.0682,0.0434,33.0,-0.1429,-0.1081,0.4667,0.1667,0.3784,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32021,"mineral, nv",81950.0,0.0006,0.0748,30.0,0.0714,-0.1429,85.0,-0.0029,-0.1126,4.0,0.0,0.0,0.0,,,2.0,,-0.75,9.0,-0.1818,0.8,70.0,0.0274,0.1623,1137.0,-0.0031,-0.1448,94869.0,0.0073,-0.035,39.0,-0.0128,-0.0375,0.3,-0.0929,0.1571,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32021,"mineral, nv",81900.0,-0.0276,-0.0067,28.0,-0.0508,-0.1884,85.0,0.21,-0.213,4.0,-0.3333,,0.0,,,0.0,-1.0,-1.0,11.0,-0.12,0.5714,68.0,-0.0224,0.0577,1140.0,0.0,-0.148,94181.0,-0.0576,-0.073,39.0,-0.0602,-0.0602,0.3929,-0.0309,0.19,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32021,"mineral, nv",84225.0,0.0278,0.0889,30.0,0.1346,-0.0923,70.0,0.0644,-0.4134,6.0,-0.25,0.0,0.0,,,10.0,1.5,0.6667,13.0,0.0417,0.25,70.0,0.1579,0.1355,1140.0,-0.078,-0.1337,99939.0,0.0287,0.059,42.0,0.0641,-0.0235,0.4237,-0.0378,0.116,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32021,"mineral, nv",81950.0,0.0941,0.0608,26.0,-0.0877,-0.2121,66.0,-0.1902,-0.3465,8.0,1.0,0.0,0.0,,,4.0,,0.0,12.0,-0.1429,0.7143,60.0,0.0648,0.0078,1237.0,0.0251,-0.0547,97155.0,0.1431,0.0425,39.0,-0.0714,-0.025,0.4615,-0.0297,0.2494,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32021,"mineral, nv",74900.0,,,29.0,,,82.0,,,4.0,,,0.0,,,0.0,,,14.0,,,57.0,,,1206.0,,,84996.0,,,42.0,,,0.4912,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32021,"mineral, nv",72100.0,,,30.0,,,115.0,,,12.0,,,0.0,,,4.0,,,10.0,,,56.0,,,1260.0,,,84089.0,,,41.0,,,0.339,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32021,"mineral, nv",77500.0,,,28.0,,,196.0,,,4.0,,,0.0,,,0.0,,,10.0,,,62.0,,,1320.0,,,96848.0,,,38.0,,,0.3571,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32021,"mineral, nv",78250.0,,,34.0,,,170.0,,,6.0,,,0.0,,,4.0,,,7.0,,,64.0,,,1325.0,,,93014.0,,,41.0,,,0.209,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32021,"mineral, nv",72375.0,,,31.0,,,149.0,,,6.0,,,0.0,,,2.0,,,8.0,,,62.0,,,1325.0,,,88855.0,,,38.0,,,0.2623,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32021,"mineral, nv",76875.0,,,34.0,,,149.0,,,2.0,,,0.0,,,4.0,,,7.0,,,64.0,,,1407.0,,,92823.0,,,41.0,,,0.209,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32021,"mineral, nv",78700.0,,,36.0,,,138.0,,,4.0,,,0.0,,,0.0,,,4.0,,,59.0,,,1407.0,,,95628.0,,,40.0,,,0.1111,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32021,"mineral, nv",78700.0,,,34.0,,,128.0,,,2.0,,,0.0,,,2.0,,,3.0,,,61.0,,,1377.0,,,97131.0,,,37.0,,,0.0882,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32021,"mineral, nv",76250.0,,,35.0,,,96.0,,,4.0,,,0.0,,,8.0,,,5.0,,,60.0,,,1329.0,,,98308.0,,,40.0,,,0.1429,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32021,"mineral, nv",82450.0,,,35.0,,,108.0,,,0.0,,,0.0,,,6.0,,,7.0,,,65.0,,,1338.0,,,101594.0,,,42.0,,,0.2029,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32021,"mineral, nv",77350.0,,,33.0,,,120.0,,,6.0,,,0.0,,,6.0,,,10.0,,,62.0,,,1316.0,,,94367.0,,,43.0,,,0.3077,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32021,"mineral, nv",77250.0,,,33.0,,,101.0,,,8.0,,,0.0,,,4.0,,,7.0,,,60.0,,,1308.0,,,93191.0,,,40.0,,,0.2121,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
