month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,26099,"macomb, mi",209450.0,0.0048,0.0592,2274.0,-0.0722,0.2715,56.0,0.0882,-0.0902,958.0,0.2096,-0.0945,42.0,-0.0455,-0.3,642.0,-0.0213,0.5735,556.0,-0.1709,34.8387,132.0,0.0065,0.0626,1567.0,-0.0002,-0.0168,259871.0,0.0146,0.0338,2819.0,-0.0963,0.5632,0.2443,-0.0291,0.2356,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26099,"macomb, mi",208450.0,-0.0033,0.0971,2451.0,-0.0841,0.191,51.0,0.2,-0.0377,792.0,-0.3367,0.0761,44.0,0.0476,-0.0833,656.0,-0.3915,0.4017,670.0,-0.1155,54.8333,131.0,0.0051,0.0634,1567.0,-0.0138,-0.0206,256142.0,-0.012,0.0245,3119.0,-0.0912,0.5097,0.2734,-0.0097,0.2675,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26099,"macomb, mi",209150.0,-0.0014,0.1011,2676.0,-0.0439,0.0889,43.0,0.1486,-0.023,1194.0,-0.1976,0.024,42.0,0.1053,0.1667,1078.0,-0.1943,0.2167,758.0,-0.0829,49.5,130.0,0.002,0.066,1589.0,-0.0038,-0.0038,259264.0,-0.0011,0.0586,3432.0,-0.0511,0.3898,0.2831,-0.012,0.277,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26099,"macomb, mi",209450.0,-0.0258,0.0747,2799.0,-0.006,0.0409,37.0,0.0571,0.0,1488.0,-0.0211,-0.0412,38.0,-0.3667,-0.2963,1338.0,0.0229,0.182,826.0,-0.1606,37.4186,130.0,-0.0084,0.0639,1595.0,-0.0157,0.0003,259550.0,-0.0225,0.0599,3617.0,-0.0337,0.3357,0.2951,-0.0543,0.2871,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26099,"macomb, mi",215000.0,-0.0092,0.0755,2816.0,0.0638,0.0647,35.0,0.3462,-0.0278,1520.0,-0.252,-0.0663,60.0,0.4286,0.6667,1308.0,0.0235,0.2824,984.0,26.7183,38.36,131.0,-0.0049,0.0674,1621.0,-0.0131,0.016,265529.0,-0.0092,0.0703,3743.0,0.3956,0.4029,0.3494,0.336,0.34,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26099,"macomb, mi",217000.0,-0.0516,0.0887,2647.0,0.1589,0.033,26.0,-0.1034,-0.1475,2032.0,0.0315,0.0832,42.0,0.2353,-0.0455,1278.0,0.2704,0.1431,36.0,0.0,0.8205,132.0,-0.0077,0.0728,1642.0,-0.0324,0.0275,268002.0,-0.0218,0.082,2682.0,0.1563,0.0397,0.0134,-0.0021,0.0058,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26099,"macomb, mi",228800.0,-0.0048,0.0947,2284.0,0.1653,0.0201,29.0,0.0,0.0,1970.0,0.026,0.0479,34.0,-0.0556,-0.2917,1006.0,0.2897,0.1432,36.0,-0.2604,0.6136,133.0,-0.0019,0.066,1697.0,-0.0047,0.0514,273979.0,-0.0188,0.077,2320.0,0.1546,0.025,0.0155,-0.0089,0.0057,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26099,"macomb, mi",229900.0,-0.0122,0.1359,1960.0,0.1099,-0.046,29.0,-0.0252,0.0175,1920.0,0.0872,0.0367,36.0,-0.1429,-0.0526,780.0,0.2745,0.1304,48.0,0.0667,1.6667,133.0,0.0015,0.0733,1705.0,-0.0145,0.0605,279232.0,0.0041,0.0916,2009.0,0.1087,-0.0299,0.0245,-0.001,0.0157,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26099,"macomb, mi",232748.0,0.0237,0.1359,1766.0,0.069,-0.0556,30.0,-0.0703,0.0085,1766.0,0.1135,-0.0705,42.0,0.0,-0.3636,612.0,0.3247,0.0699,45.0,0.875,1.6471,133.0,0.012,0.0746,1730.0,0.0076,0.064,278093.0,0.0147,0.0859,1812.0,0.0834,-0.04,0.0255,0.011,0.0164,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26099,"macomb, mi",227350.0,0.0579,0.1093,1652.0,0.0172,-0.0661,32.0,-0.1795,-0.1351,1586.0,0.0745,-0.0112,42.0,-0.1923,0.05,462.0,0.1214,-0.0043,24.0,1.0,0.7143,131.0,0.02,0.075,1717.0,0.0359,0.0438,274075.0,0.0202,0.0882,1673.0,0.0217,-0.0609,0.0145,0.0071,0.0066,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26099,"macomb, mi",214900.0,0.0628,0.075,1624.0,-0.0082,-0.1172,39.0,-0.2427,-0.025,1476.0,0.325,0.0014,52.0,-0.1875,-0.2121,412.0,-0.0048,-0.1197,12.0,0.4118,-0.1724,129.0,0.0092,0.0723,1658.0,0.0474,0.0301,268660.0,0.0473,0.0952,1637.0,-0.0058,-0.1173,0.0074,0.0022,-0.0005,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26099,"macomb, mi",202199.0,0.0225,0.1463,1638.0,-0.0844,-0.1813,52.0,-0.1557,0.1839,1114.0,0.0529,-0.0462,64.0,0.0667,0.5238,414.0,0.0147,-0.1882,9.0,-0.4516,-0.4516,127.0,0.0282,0.0965,1583.0,-0.0069,0.0183,256522.0,0.0205,0.0951,1647.0,-0.0868,-0.1837,0.0052,-0.0035,-0.0026,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26099,"macomb, mi",197750.0,0.0408,0.2365,1789.0,-0.131,-0.1544,61.0,0.1509,0.0517,1058.0,0.4375,-0.0468,60.0,0.25,0.7647,408.0,-0.1282,-0.2243,16.0,0.2917,0.0333,124.0,0.0073,0.1089,1594.0,-0.0041,0.0508,251364.0,0.0054,0.1244,1803.0,-0.1273,-0.1537,0.0087,0.0028,0.0016,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26099,"macomb, mi",190000.0,0.0003,0.1882,2058.0,-0.1626,-0.1342,53.0,0.2184,-0.0364,736.0,-0.3688,-0.1521,48.0,0.3333,0.5,468.0,-0.4718,0.1038,12.0,-0.2,-0.25,123.0,0.0076,0.1186,1600.0,0.0031,0.0593,250015.0,0.0209,0.142,2066.0,-0.1634,-0.1366,0.0058,-0.0003,-0.0009,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26099,"macomb, mi",189950.0,-0.0254,0.1607,2458.0,-0.0861,-0.0876,44.0,0.1757,0.0,1166.0,-0.2487,-0.0905,36.0,-0.3333,-0.1818,886.0,-0.2173,0.0184,15.0,-0.3023,-0.25,122.0,0.0,0.1044,1595.0,0.0003,0.0549,244905.0,0.0001,0.1252,2470.0,-0.0881,-0.0896,0.0061,-0.0019,-0.0013,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26099,"macomb, mi",194900.0,-0.025,0.1812,2689.0,0.0166,-0.039,37.0,0.0278,-0.1084,1552.0,-0.0467,0.1378,54.0,0.5,1.25,1132.0,0.1098,0.1891,22.0,-0.14,-0.0652,122.0,-0.0052,0.0918,1595.0,-0.0003,0.049,244870.0,-0.013,0.133,2708.0,0.015,-0.0411,0.008,-0.0015,-0.0002,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26099,"macomb, mi",199900.0,0.0029,0.1766,2645.0,0.0322,-0.0987,36.0,0.1803,-0.1,1628.0,-0.1322,0.0517,36.0,-0.1818,0.125,1020.0,-0.0877,0.0241,25.0,0.2821,-0.0741,123.0,0.0002,0.086,1595.0,-0.0019,0.0408,248095.0,0.0017,0.1235,2668.0,0.0343,-0.0996,0.0095,0.0018,0.0003,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26099,"macomb, mi",199320.0,-0.0463,0.1506,2563.0,0.1445,-0.1352,31.0,0.0517,-0.2078,1876.0,-0.0021,0.1207,44.0,-0.0833,-0.2414,1118.0,0.2705,0.0238,20.0,-0.1136,-0.2642,123.0,-0.0139,0.0807,1598.0,-0.0099,0.0244,247683.0,-0.0264,0.1203,2580.0,0.1399,-0.1364,0.0076,-0.0022,-0.0013,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26099,"macomb, mi",209000.0,0.0326,0.197,2239.0,0.0898,-0.2379,29.0,0.0175,-0.2368,1880.0,0.0151,0.0468,48.0,0.2632,0.0909,880.0,0.2754,-0.1791,22.0,0.2222,0.5714,124.0,0.0048,0.0994,1614.0,0.0039,0.0254,254401.0,-0.0055,0.148,2263.0,0.0927,-0.2329,0.0098,0.0011,0.0051,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26099,"macomb, mi",202400.0,,,2055.0,,,29.0,,,1852.0,,,38.0,,,690.0,,,18.0,,,124.0,,,1608.0,,,255808.0,,,2071.0,,,0.0088,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26099,"macomb, mi",204900.0,,,1870.0,,,30.0,,,1900.0,,,66.0,,,572.0,,,17.0,,,123.0,,,1626.0,,,256091.0,,,1888.0,,,0.0091,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26099,"macomb, mi",204950.0,,,1769.0,,,37.0,,,1604.0,,,40.0,,,464.0,,,14.0,,,122.0,,,1645.0,,,251864.0,,,1781.0,,,0.0079,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26099,"macomb, mi",199900.0,,,1840.0,,,40.0,,,1474.0,,,66.0,,,468.0,,,15.0,,,120.0,,,1609.0,,,245307.0,,,1855.0,,,0.0079,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26099,"macomb, mi",176400.0,,,2000.0,,,44.0,,,1168.0,,,42.0,,,510.0,,,16.0,,,116.0,,,1554.0,,,234252.0,,,2017.0,,,0.0078,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26099,"macomb, mi",159924.0,,,2115.0,,,58.0,,,1110.0,,,34.0,,,526.0,,,15.0,,,112.0,,,1517.0,,,223557.0,,,2131.0,,,0.0071,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26099,"macomb, mi",159900.0,,,2377.0,,,55.0,,,868.0,,,32.0,,,424.0,,,16.0,,,110.0,,,1511.0,,,218927.0,,,2393.0,,,0.0067,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26099,"macomb, mi",163650.0,,,2694.0,,,44.0,,,1282.0,,,44.0,,,870.0,,,20.0,,,111.0,,,1512.0,,,217659.0,,,2713.0,,,0.0074,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26099,"macomb, mi",165000.0,,,2798.0,,,42.0,,,1364.0,,,24.0,,,952.0,,,23.0,,,112.0,,,1520.0,,,216118.0,,,2824.0,,,0.0082,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26099,"macomb, mi",169900.0,,,2935.0,,,40.0,,,1548.0,,,32.0,,,996.0,,,27.0,,,113.0,,,1533.0,,,220822.0,,,2963.0,,,0.0092,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26099,"macomb, mi",173225.0,,,2963.0,,,39.0,,,1674.0,,,58.0,,,1092.0,,,27.0,,,114.0,,,1560.0,,,221094.0,,,2987.0,,,0.0089,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26099,"macomb, mi",174608.0,,,2938.0,,,38.0,,,1796.0,,,44.0,,,1072.0,,,14.0,,,113.0,,,1574.0,,,221605.0,,,2950.0,,,0.0048,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
