month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,28097,"montgomery, ms",104475.0,0.0,0.1512,22.0,-0.12,2.1429,92.0,-0.2095,1.3462,4.0,,1.0,0.0,,,0.0,,,6.0,0.0,,65.0,0.0038,0.1516,2202.0,0.0722,0.2526,146780.0,0.0421,0.3847,27.0,-0.129,2.8571,0.25,0.03,,1.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28097,"montgomery, ms",104475.0,-0.0144,0.278,25.0,-0.0385,4.0,116.0,0.378,0.2861,0.0,-1.0,,0.0,,,0.0,,,6.0,0.1,,64.0,-0.0151,0.1815,2054.0,0.0725,-0.022,140843.0,0.0257,0.3632,31.0,0.0,5.2,0.22,0.0277,,1.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28097,"montgomery, ms",106000.0,0.0,0.7449,26.0,0.0833,3.3333,84.0,0.012,0.2,4.0,0.0,,0.0,,,0.0,-1.0,,5.0,-0.2857,9.0,65.0,-0.0082,0.5629,1915.0,-0.2008,-0.0073,137315.0,-0.0471,0.8498,31.0,0.0164,3.7692,0.1923,-0.0994,0.109,1.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28097,"montgomery, ms",106000.0,0.1541,0.5351,24.0,0.0667,2.4286,83.0,0.19,0.9415,4.0,0.0,1.0,0.0,,,2.0,,,7.0,0.4,,66.0,0.0505,0.4147,2396.0,0.0015,0.3884,144108.0,0.0848,0.9246,31.0,0.0893,3.3571,0.2917,0.0694,,1.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28097,"montgomery, ms",91850.0,0.1218,0.2046,23.0,0.0227,1.8125,70.0,0.116,-0.3025,4.0,-0.6667,0.0,0.0,,,0.0,-1.0,,5.0,1.5,,63.0,0.1604,0.2217,2393.0,0.0015,0.3609,132841.0,0.1576,0.4082,28.0,0.12,2.5,0.2222,0.1313,,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28097,"montgomery, ms",81875.0,0.0241,-0.129,22.0,0.2222,1.9333,63.0,-0.3369,-0.4792,12.0,5.0,,0.0,,,4.0,,1.0,2.0,0.3333,1.0,54.0,0.0497,0.0155,2389.0,0.0208,0.3177,114760.0,0.136,0.1111,25.0,0.2821,2.125,0.0909,0.0076,-0.0424,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28097,"montgomery, ms",79950.0,0.0019,0.1801,18.0,0.0588,1.1176,94.0,-0.1393,-0.0383,2.0,-0.8333,0.0,0.0,,,0.0,,-1.0,2.0,0.5,0.5,51.0,0.027,0.1133,2340.0,0.0182,0.3016,101019.0,0.0637,0.0204,20.0,0.0833,1.0526,0.0833,0.0245,-0.0343,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28097,"montgomery, ms",79800.0,0.0343,0.165,17.0,0.7,0.36,110.0,0.1289,0.5699,12.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,50.0,-0.1166,0.202,2299.0,0.3568,0.2574,94967.0,-0.0103,-0.0401,18.0,0.6364,0.44,0.0588,-0.0412,,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28097,"montgomery, ms",77150.0,0.0356,-0.2649,10.0,0.1111,0.25,97.0,0.0486,0.1975,0.0,,,0.0,,,4.0,,,1.0,-0.3333,,57.0,0.2956,-0.0029,1694.0,0.0614,-0.0578,95960.0,0.0862,-0.1784,11.0,0.0,0.375,0.1,-0.0667,,1.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28097,"montgomery, ms",74500.0,0.042,-0.2156,9.0,0.125,0.2,93.0,0.2252,0.451,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.25,,44.0,-0.0349,-0.1977,1596.0,-0.0233,-0.1197,88348.0,-0.0317,-0.2468,11.0,0.0476,0.4667,0.1667,-0.0833,,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28097,"montgomery, ms",71500.0,-0.128,-0.0989,8.0,0.0,0.3333,76.0,0.4245,-0.534,2.0,,,0.0,,,0.0,,,2.0,1.0,,45.0,-0.1828,0.0344,1634.0,-0.0461,-0.1551,91242.0,-0.0978,-0.2034,11.0,0.1667,0.75,0.25,0.125,,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28097,"montgomery, ms",82000.0,-0.0964,0.0632,8.0,0.1429,0.3333,53.0,0.359,-0.7162,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,,,55.0,-0.01,0.2449,1713.0,-0.0256,-0.0951,101129.0,-0.046,-0.1106,9.0,0.2857,0.5,0.125,,,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28097,"montgomery, ms",90750.0,0.1101,0.2116,7.0,0.4,0.0,39.0,-0.5667,-0.7184,2.0,,0.0,0.0,,,0.0,,,,,,56.0,0.0299,0.245,1758.0,-0.1629,-0.0383,106003.0,0.026,-0.0667,7.0,0.4,0.0,,,,1.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28097,"montgomery, ms",81750.0,0.3457,0.0055,5.0,-0.1667,-0.1667,90.0,0.2857,-0.2941,0.0,,,0.0,,,0.0,,,,,,54.0,0.3028,0.0945,2100.0,0.0886,0.2027,103317.0,0.3918,-0.1391,5.0,-0.2308,-0.1667,,,,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28097,"montgomery, ms",60750.0,,,6.0,,,70.0,,,0.0,,,0.0,,,0.0,,,1.0,,,42.0,,,1929.0,,,74233.0,,,7.0,,,0.0833,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28097,"montgomery, ms",69050.0,,,7.0,,,43.0,,,2.0,,,0.0,,,0.0,,,,,,47.0,,,1726.0,,,74875.0,,,7.0,,,,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28097,"montgomery, ms",76250.0,,,8.0,,,100.0,,,4.0,,,0.0,,,0.0,,,,,,51.0,,,1758.0,,,94333.0,,,8.0,,,,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28097,"montgomery, ms",94000.0,,,8.0,,,120.0,,,0.0,,,0.0,,,2.0,,,1.0,,,53.0,,,1813.0,,,103281.0,,,8.0,,,0.1333,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28097,"montgomery, ms",67750.0,,,9.0,,,98.0,,,2.0,,,0.0,,,2.0,,,1.0,,,46.0,,,1798.0,,,99000.0,,,10.0,,,0.1176,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28097,"montgomery, ms",68500.0,,,13.0,,,70.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,1828.0,,,98931.0,,,13.0,,,,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28097,"montgomery, ms",104950.0,,,8.0,,,81.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1798.0,,,116800.0,,,8.0,,,,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28097,"montgomery, ms",94975.0,,,8.0,,,64.0,,,4.0,,,0.0,,,0.0,,,,,,55.0,,,1813.0,,,117300.0,,,8.0,,,,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28097,"montgomery, ms",79350.0,,,6.0,,,162.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1934.0,,,114533.0,,,6.0,,,,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28097,"montgomery, ms",77125.0,,,6.0,,,187.0,,,2.0,,,0.0,,,2.0,,,,,,45.0,,,1893.0,,,113702.0,,,6.0,,,,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28097,"montgomery, ms",74900.0,,,7.0,,,139.0,,,2.0,,,0.0,,,0.0,,,,,,45.0,,,1828.0,,,113584.0,,,7.0,,,,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28097,"montgomery, ms",81300.0,,,6.0,,,128.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1746.0,,,120015.0,,,6.0,,,,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
