month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,40091,"mcintosh, ok",166100.0,-0.0201,0.1505,165.0,-0.0237,0.0577,83.0,0.162,0.0092,10.0,-0.5833,-0.6154,2.0,-0.5,,28.0,0.1667,0.75,22.0,-0.1538,,99.0,0.0126,0.0539,1607.0,-0.0105,0.0158,208638.0,-0.0024,0.1349,189.0,-0.0333,0.2083,0.1333,-0.0205,0.1333,0.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40091,"mcintosh, ok",169500.0,0.0,0.169,169.0,0.0,0.0181,71.0,-0.0596,-0.1125,24.0,-0.0769,0.0,4.0,1.0,,24.0,-0.2941,-0.1429,26.0,0.04,,98.0,-0.0249,0.0396,1624.0,-0.0012,0.0246,209134.0,0.006,0.1455,195.0,0.0026,0.1747,0.1538,0.0059,0.1538,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40091,"mcintosh, ok",169500.0,0.0173,0.0831,169.0,0.0974,-0.079,76.0,-0.1065,-0.1272,26.0,-0.35,-0.2353,2.0,,,34.0,0.4167,0.7,25.0,-0.2063,,100.0,0.035,0.0471,1626.0,0.0143,0.0,207882.0,0.0257,0.0899,195.0,0.0514,0.0599,0.1479,-0.0566,0.1479,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40091,"mcintosh, ok",166625.0,0.016,0.0681,154.0,-0.0065,-0.125,85.0,-0.0059,-0.1152,40.0,0.6667,0.4286,0.0,,,24.0,-0.25,-0.4,32.0,0.2115,0.4318,97.0,-0.0016,0.0205,1603.0,-0.0129,-0.0025,202681.0,0.002,0.0729,185.0,0.0393,-0.0657,0.2045,0.0368,0.0795,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40091,"mcintosh, ok",164000.0,0.0253,-0.0059,155.0,-0.0096,-0.0936,85.0,0.223,0.0429,24.0,-0.0769,0.0909,0.0,,-1.0,32.0,0.0667,0.0,26.0,,-0.1333,97.0,0.0214,-0.0193,1624.0,-0.0116,0.016,202272.0,0.0502,0.0297,178.0,0.1374,-0.1122,0.1677,0.1677,-0.0077,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40091,"mcintosh, ok",159950.0,0.003,-0.0302,157.0,0.0,-0.0572,70.0,0.0183,0.0373,26.0,-0.1875,0.0,0.0,,,30.0,0.0714,-0.2105,0.0,,-1.0,95.0,-0.0041,-0.0457,1643.0,0.004,0.0111,192612.0,-0.0461,-0.0334,157.0,0.0,-0.2195,0.0,0.0,-0.2078,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40091,"mcintosh, ok",159475.0,0.0289,0.003,157.0,0.1179,-0.0685,68.0,-0.0319,0.2523,32.0,-0.2,-0.3333,0.0,-1.0,-1.0,28.0,1.3333,-0.2222,0.0,,-1.0,95.0,-0.0044,-0.0462,1637.0,0.0354,0.0089,201913.0,-0.0153,0.0231,157.0,0.1179,-0.2214,0.0,0.0,-0.1548,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40091,"mcintosh, ok",155000.0,0.0164,-0.017,140.0,0.0606,-0.082,71.0,-0.1188,0.2314,40.0,0.25,0.0526,4.0,,,12.0,0.0,-0.5385,0.0,,-1.0,96.0,0.0015,-0.0488,1581.0,0.0474,-0.0274,205047.0,0.0518,0.0226,140.0,0.0606,-0.2308,0.0,0.0,-0.1836,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40091,"mcintosh, ok",152500.0,0.0374,0.0702,132.0,0.0,-0.0671,80.0,-0.1557,-0.1421,32.0,-0.0588,-0.1579,0.0,,,12.0,0.2,0.2,0.0,,-1.0,96.0,0.0498,0.0064,1509.0,-0.002,-0.0381,194955.0,0.0201,0.0102,132.0,0.0,-0.1877,0.0,0.0,-0.159,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40091,"mcintosh, ok",147000.0,0.0444,0.0129,132.0,-0.0222,-0.0671,95.0,0.0026,-0.0307,34.0,0.7,0.4167,0.0,,,10.0,-0.1667,-0.2857,0.0,,-1.0,91.0,-0.0005,-0.0191,1512.0,0.0027,-0.0488,191113.0,0.0564,-0.0207,132.0,-0.0222,-0.1827,0.0,0.0,-0.1413,0.0,7.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40091,"mcintosh, ok",140750.0,-0.0249,-0.0205,135.0,-0.0878,-0.1118,95.0,0.0385,0.0161,20.0,-0.1667,1.5,0.0,,,12.0,0.2,0.0,0.0,,-1.0,91.0,0.0,-0.0153,1508.0,-0.0447,-0.0182,180902.0,-0.0046,-0.0384,135.0,-0.0878,-0.2241,0.0,0.0,-0.1447,1.0,7.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40091,"mcintosh, ok",144350.0,-0.0002,0.0376,148.0,-0.0513,-0.0482,91.0,0.1131,0.1098,24.0,-0.0769,0.0909,0.0,,,10.0,-0.375,-0.5,0.0,,-1.0,91.0,-0.0294,-0.0163,1579.0,-0.0022,0.0436,181745.0,-0.0114,-0.0282,148.0,-0.0513,-0.1868,0.0,0.0,-0.1704,0.0,6.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40091,"mcintosh, ok",144375.0,-0.0043,0.0243,156.0,-0.0602,-0.0189,82.0,0.0219,0.0548,26.0,0.0833,-0.0714,0.0,,-1.0,16.0,-0.4286,-0.5,0.0,,-1.0,94.0,-0.0012,0.0361,1582.0,-0.0019,0.047,183834.0,0.0069,0.0004,156.0,-0.0602,-0.1959,0.0,0.0,-0.2138,0.0,6.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40091,"mcintosh, ok",145000.0,-0.0735,0.0,166.0,-0.0954,0.0375,80.0,-0.0751,0.0847,24.0,-0.2941,-0.25,0.0,,-1.0,28.0,0.4,-0.0667,0.0,,-1.0,94.0,-0.0179,0.0172,1585.0,-0.0252,0.0216,182573.0,-0.0428,-0.0214,166.0,-0.0954,-0.1782,0.0,0.0,-0.2688,0.0,6.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40091,"mcintosh, ok",156500.0,0.0032,0.1269,184.0,0.0426,0.0794,87.0,-0.0942,-0.0495,34.0,0.2143,-0.2273,0.0,,,20.0,-0.5,-0.2308,0.0,-1.0,-1.0,96.0,0.0088,0.0203,1626.0,0.0118,0.0733,190735.0,0.0096,0.0389,184.0,-0.0732,-0.122,0.0,-0.125,-0.2265,0.0,7.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40091,"mcintosh, ok",156000.0,-0.0544,0.1387,176.0,0.0292,0.0414,96.0,0.1718,0.0977,28.0,0.2727,-0.2222,0.0,-1.0,,40.0,0.25,0.0,22.0,-0.2667,-0.4054,95.0,-0.0405,0.0464,1607.0,0.0053,0.0462,188917.0,-0.0382,0.0282,198.0,-0.0125,-0.0388,0.125,-0.0504,-0.0939,0.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40091,"mcintosh, ok",164975.0,,,171.0,,,82.0,,,22.0,,,8.0,,,32.0,,,30.0,,,99.0,,,1599.0,,,196430.0,,,201.0,,,0.1754,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40091,"mcintosh, ok",164925.0,,,166.0,,,67.0,,,26.0,,,0.0,,,38.0,,,35.0,,,100.0,,,1625.0,,,199270.0,,,201.0,,,0.2078,,,,7.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40091,"mcintosh, ok",159000.0,,,168.0,,,55.0,,,48.0,,,4.0,,,36.0,,,26.0,,,100.0,,,1622.0,,,197356.0,,,201.0,,,0.1548,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40091,"mcintosh, ok",157688.0,,,153.0,,,57.0,,,38.0,,,0.0,,,26.0,,,28.0,,,101.0,,,1625.0,,,200507.0,,,182.0,,,0.1836,,,,7.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40091,"mcintosh, ok",142500.0,,,142.0,,,93.0,,,38.0,,,0.0,,,10.0,,,23.0,,,95.0,,,1569.0,,,192992.0,,,163.0,,,0.159,,,,8.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40091,"mcintosh, ok",145125.0,,,142.0,,,98.0,,,24.0,,,0.0,,,14.0,,,20.0,,,93.0,,,1590.0,,,195155.0,,,162.0,,,0.1413,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40091,"mcintosh, ok",143699.0,,,152.0,,,93.0,,,8.0,,,0.0,,,12.0,,,22.0,,,93.0,,,1536.0,,,188128.0,,,174.0,,,0.1447,,,,8.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40091,"mcintosh, ok",139125.0,,,156.0,,,82.0,,,22.0,,,0.0,,,20.0,,,27.0,,,93.0,,,1513.0,,,187025.0,,,182.0,,,0.1704,,,,8.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40091,"mcintosh, ok",140949.0,,,159.0,,,78.0,,,28.0,,,4.0,,,32.0,,,34.0,,,91.0,,,1511.0,,,183769.0,,,194.0,,,0.2138,,,,8.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40091,"mcintosh, ok",145000.0,,,160.0,,,74.0,,,32.0,,,2.0,,,30.0,,,43.0,,,92.0,,,1552.0,,,186573.0,,,202.0,,,0.2688,,,,8.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40091,"mcintosh, ok",138875.0,,,170.0,,,91.0,,,44.0,,,0.0,,,26.0,,,39.0,,,94.0,,,1515.0,,,183591.0,,,209.0,,,0.2265,,,,8.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40091,"mcintosh, ok",137000.0,,,169.0,,,87.0,,,36.0,,,0.0,,,40.0,,,37.0,,,91.0,,,1536.0,,,183741.0,,,206.0,,,0.2189,,,,8.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
