month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51540,"charlottesville city, va",459900.0,0.0015,0.1643,111.0,-0.1559,0.1935,100.0,0.1299,0.4706,24.0,-0.4,0.0,4.0,-0.5,-0.75,44.0,0.0,1.75,79.0,-0.1023,0.1286,226.0,-0.0029,0.0671,2034.0,-0.0124,-0.0169,550232.0,-0.0752,0.0197,190.0,-0.1284,0.195,0.7117,0.0425,-0.041,0.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51540,"charlottesville city, va",459225.0,0.0637,0.1496,132.0,-0.0962,0.2406,89.0,0.2123,0.3308,40.0,-0.0476,-0.0476,8.0,-0.5,-0.2,44.0,-0.1852,1.0,88.0,0.0292,0.1579,226.0,0.0258,0.0649,2060.0,0.0159,-0.0012,595002.0,0.0857,0.0776,218.0,-0.0563,0.2078,0.6692,0.0816,-0.0478,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51540,"charlottesville city, va",431725.0,-0.0594,-0.0335,146.0,-0.0102,0.2876,73.0,0.021,0.1587,42.0,-0.3824,0.0,16.0,1.0,0.3333,54.0,0.5,1.0769,86.0,0.0823,-0.0058,221.0,-0.0201,-0.0041,2027.0,-0.0178,-0.0313,548034.0,-0.0396,-0.1326,231.0,0.0452,0.1637,0.5876,0.0502,-0.1734,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51540,"charlottesville city, va",459000.0,-0.0118,0.0434,147.0,0.0,0.3009,72.0,0.0362,0.1172,68.0,0.7895,0.7,8.0,-0.5556,1.0,36.0,-0.25,0.8,79.0,0.026,-0.1023,225.0,-0.0083,0.0908,2064.0,0.0077,-0.0326,570630.0,-0.0375,-0.0953,221.0,-0.0221,0.1106,0.5374,0.0136,-0.2413,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51540,"charlottesville city, va",464500.0,0.0215,0.1656,147.0,-0.0101,0.3674,69.0,-0.035,-0.045,38.0,-0.3448,0.0,18.0,-0.1,3.5,48.0,-0.25,0.6,77.0,-0.2021,-0.2338,227.0,0.0258,0.1407,2048.0,-0.0172,-0.0076,592883.0,-0.0329,0.0414,226.0,-0.0905,0.0865,0.5238,-0.126,-0.4111,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51540,"charlottesville city, va",454743.0,0.0105,0.1094,149.0,0.0313,0.2172,72.0,0.3,0.1,58.0,-0.0333,0.8125,20.0,-0.375,,64.0,0.1429,1.0,97.0,-0.2904,-0.2154,221.0,0.0041,0.1044,2084.0,0.0102,0.0097,613048.0,0.0725,0.0775,249.0,-0.1029,0.0143,0.6498,-0.2946,-0.3584,1.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51540,"charlottesville city, va",450000.0,0.009,0.1314,144.0,0.0323,0.0868,55.0,0.2429,-0.0045,60.0,-0.2857,-0.1667,32.0,0.2308,1.6667,56.0,-0.2432,0.4,136.0,-0.2649,-0.0456,220.0,0.0013,0.0839,2063.0,0.0095,-0.011,571597.0,0.0123,0.0025,277.0,-0.1542,0.0073,0.9444,-0.3817,-0.131,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51540,"charlottesville city, va",446000.0,0.0893,0.0459,140.0,-0.0638,0.1625,44.0,0.292,-0.0876,84.0,-0.1923,0.05,26.0,0.1818,3.3333,74.0,0.2333,1.8462,185.0,0.135,0.1385,220.0,-0.0259,0.0493,2044.0,0.0292,-0.0304,564633.0,0.006,-0.0552,328.0,0.0299,0.1613,1.3262,0.2322,-0.028,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51540,"charlottesville city, va",409425.0,0.0238,-0.0128,149.0,0.1203,0.2417,34.0,0.1048,-0.0743,104.0,-0.1875,0.2381,22.0,4.5,4.5,60.0,0.3636,1.1429,163.0,0.1727,0.094,226.0,0.0302,0.0289,1986.0,-0.0371,0.0061,561288.0,-0.0029,-0.0667,318.0,0.1522,0.1866,1.094,0.0488,-0.1477,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51540,"charlottesville city, va",399900.0,-0.059,0.0307,133.0,0.2727,0.177,31.0,-0.3111,0.1481,128.0,0.4545,0.1429,4.0,-0.6,-0.7778,44.0,0.6923,1.4444,139.0,0.5977,0.3561,219.0,-0.0012,0.0043,2062.0,-0.0136,0.0637,562893.0,-0.0351,-0.0394,276.0,0.4526,0.2807,1.0451,0.2126,0.138,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51540,"charlottesville city, va",424975.0,0.0175,0.0674,105.0,0.0829,0.0885,45.0,-0.2105,-0.4737,88.0,0.76,0.5714,10.0,0.6667,0.25,26.0,0.0833,2.25,87.0,0.2518,0.2429,220.0,0.0087,0.0189,2091.0,0.0101,0.1794,583396.0,-0.0246,-0.0311,190.0,0.1446,0.1446,0.8325,0.1123,0.1034,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51540,"charlottesville city, va",417673.0,0.0574,0.0495,97.0,0.0376,0.184,57.0,-0.1618,-0.4063,50.0,1.0833,0.1905,6.0,-0.625,2.0,24.0,0.5,3.0,70.0,-0.0071,0.178,218.0,0.0296,0.0139,2070.0,0.0002,0.1942,598093.0,0.1084,-0.0176,166.0,0.044,0.1815,0.7202,-0.0325,-0.0037,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51540,"charlottesville city, va",394990.0,-0.0112,-0.0857,93.0,-0.1226,0.0333,68.0,0.0226,-0.2609,24.0,-0.4286,0.2,16.0,0.6,,16.0,-0.2727,3.0,70.0,-0.0789,-0.0411,211.0,-0.005,-0.026,2069.0,0.0034,0.1494,539603.0,-0.0228,-0.1578,159.0,-0.1191,-0.0245,0.7527,0.0357,-0.0584,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51540,"charlottesville city, va",399450.0,-0.1058,0.0056,106.0,-0.0619,0.0242,67.0,0.0556,-0.3496,42.0,0.0,0.3125,10.0,-0.1667,4.0,22.0,-0.1538,0.8333,76.0,-0.1163,-0.1412,212.0,-0.0406,-0.0294,2062.0,-0.0147,0.1625,552173.0,-0.126,-0.1326,181.0,-0.0907,-0.0672,0.717,-0.0441,-0.1381,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51540,"charlottesville city, va",446696.0,0.0154,0.2106,113.0,0.0,-0.0813,63.0,-0.0156,-0.2759,42.0,0.05,0.05,12.0,2.0,2.0,26.0,0.3,-0.0714,86.0,-0.0227,0.1026,221.0,0.0732,0.0273,2093.0,-0.0191,0.2104,631781.0,0.0017,0.0523,199.0,-0.0025,-0.0025,0.7611,-0.0177,0.1269,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51540,"charlottesville city, va",439900.0,0.1039,0.2052,113.0,0.0512,-0.0996,64.0,-0.1142,-0.4019,40.0,0.0526,-0.1304,4.0,0.0,1.0,20.0,-0.3333,-0.3333,88.0,-0.1244,-0.0276,206.0,0.037,0.0328,2134.0,0.0337,0.1232,630705.0,0.1079,0.0587,199.0,-0.0433,-0.0744,0.7788,-0.1561,0.0576,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51540,"charlottesville city, va",398498.0,-0.0278,0.1131,108.0,-0.1189,-0.1825,72.0,0.1115,-0.2552,38.0,0.1875,-0.1364,4.0,,0.0,30.0,-0.0625,1.1429,101.0,-0.1829,,199.0,-0.0067,0.0099,2064.0,0.0,0.1279,569292.0,0.0006,-0.0099,208.0,-0.151,0.5817,0.9349,-0.0733,,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51540,"charlottesville city, va",409900.0,0.0306,0.163,122.0,-0.0792,-0.1408,65.0,0.1765,-0.2353,32.0,-0.5556,-0.3333,0.0,-1.0,-1.0,32.0,-0.2,1.0,123.0,-0.1368,,200.0,-0.0146,0.0188,2064.0,-0.0105,0.1052,568932.0,-0.0022,0.04,245.0,-0.1091,0.7254,1.0082,-0.0673,,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51540,"charlottesville city, va",397725.0,,,133.0,,,55.0,,,72.0,,,12.0,,,40.0,,,143.0,,,203.0,,,2086.0,,,570183.0,,,275.0,,,1.0755,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51540,"charlottesville city, va",426425.0,,,120.0,,,49.0,,,80.0,,,6.0,,,26.0,,,163.0,,,210.0,,,2108.0,,,597628.0,,,282.0,,,1.3542,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51540,"charlottesville city, va",414750.0,,,120.0,,,37.0,,,84.0,,,4.0,,,28.0,,,149.0,,,220.0,,,1974.0,,,601373.0,,,268.0,,,1.2417,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51540,"charlottesville city, va",387975.0,,,113.0,,,27.0,,,112.0,,,18.0,,,18.0,,,103.0,,,218.0,,,1939.0,,,585964.0,,,216.0,,,0.9071,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51540,"charlottesville city, va",398125.0,,,96.0,,,86.0,,,56.0,,,8.0,,,8.0,,,70.0,,,215.0,,,1773.0,,,602098.0,,,166.0,,,0.7292,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51540,"charlottesville city, va",397975.0,,,82.0,,,96.0,,,42.0,,,2.0,,,6.0,,,59.0,,,215.0,,,1733.0,,,608788.0,,,141.0,,,0.7239,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51540,"charlottesville city, va",432000.0,,,90.0,,,92.0,,,20.0,,,0.0,,,4.0,,,73.0,,,217.0,,,1800.0,,,640705.0,,,163.0,,,0.8111,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51540,"charlottesville city, va",397225.0,,,104.0,,,102.0,,,32.0,,,2.0,,,12.0,,,89.0,,,219.0,,,1774.0,,,636593.0,,,194.0,,,0.8551,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51540,"charlottesville city, va",369000.0,,,123.0,,,87.0,,,40.0,,,4.0,,,28.0,,,78.0,,,216.0,,,1729.0,,,600387.0,,,199.0,,,0.6341,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51540,"charlottesville city, va",365000.0,,,126.0,,,107.0,,,46.0,,,2.0,,,30.0,,,91.0,,,200.0,,,1900.0,,,595741.0,,,215.0,,,0.7211,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51540,"charlottesville city, va",358000.0,,,132.0,,,97.0,,,44.0,,,4.0,,,14.0,,,,,,197.0,,,1830.0,,,574988.0,,,132.0,,,,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51540,"charlottesville city, va",352450.0,,,142.0,,,85.0,,,48.0,,,4.0,,,16.0,,,,,,197.0,,,1868.0,,,547030.0,,,142.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
