month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27065,"kanabec, mn",194181.0,0.0866,0.0891,82.0,-0.0061,0.1319,68.0,0.0265,-0.1026,22.0,-0.0833,0.8333,6.0,-0.25,,24.0,-0.25,0.2,27.0,-0.1563,-0.1692,112.0,0.0222,-0.0092,1512.0,0.0244,0.0235,204584.0,0.0399,0.046,108.0,-0.0442,0.0335,0.3313,-0.059,-0.1201,1.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27065,"kanabec, mn",178700.0,-0.0995,0.0045,82.0,0.0649,0.0789,66.0,0.2632,-0.0571,24.0,-0.25,0.0,8.0,0.3333,1.0,32.0,0.3333,0.1429,32.0,0.0323,0.2308,110.0,-0.0595,-0.0454,1476.0,-0.0232,-0.0328,196740.0,-0.0812,0.0009,113.0,0.061,0.1078,0.3902,-0.0124,0.0481,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27065,"kanabec, mn",198450.0,-0.0283,0.106,77.0,0.1756,-0.0375,52.0,0.2515,-0.0952,32.0,0.4545,0.3333,6.0,,0.0,24.0,0.0909,-0.4,31.0,-0.1948,-0.1842,116.0,-0.0587,-0.0006,1511.0,0.0007,-0.0231,214118.0,-0.0554,0.0685,107.0,0.0191,-0.0975,0.4026,-0.1852,-0.0724,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27065,"kanabec, mn",204225.0,0.0216,0.1677,66.0,0.0917,-0.1149,42.0,0.1597,-0.2611,22.0,-0.3889,-0.2143,0.0,-1.0,-1.0,22.0,-0.0833,0.375,39.0,-0.0833,-0.0833,124.0,-0.0605,0.0775,1510.0,0.0013,-0.0242,226673.0,-0.0352,0.1433,105.0,0.0245,-0.0991,0.5878,-0.1122,0.0202,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27065,"kanabec, mn",199900.0,-0.0567,0.1675,60.0,0.1765,-0.2053,36.0,-0.2,-0.234,36.0,0.0,0.3846,12.0,1.0,0.5,24.0,-0.0769,-0.3684,42.0,0.0,0.12,132.0,0.0733,0.1514,1508.0,-0.0522,-0.031,234953.0,0.0348,0.1838,102.0,0.1087,-0.0973,0.7,-0.1235,0.2033,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27065,"kanabec, mn",211925.0,0.0667,0.1131,51.0,0.1087,-0.2662,45.0,0.1538,0.1688,36.0,0.125,0.0588,6.0,0.5,0.0,26.0,0.8571,0.0,42.0,0.1831,0.05,123.0,0.0133,0.072,1591.0,0.0032,0.0098,227044.0,0.0586,0.0815,92.0,0.1358,-0.156,0.8235,0.0518,0.248,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27065,"kanabec, mn",198669.0,0.0952,0.1359,46.0,-0.0417,-0.1636,39.0,-0.2778,-0.2353,32.0,1.0,-0.2,4.0,,0.0,14.0,0.1667,-0.3,36.0,0.775,0.1452,121.0,0.0274,0.057,1586.0,0.0885,0.0742,214473.0,0.0764,0.0693,81.0,0.209,-0.0357,0.7717,0.3551,0.2081,0.0,7.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27065,"kanabec, mn",181400.0,0.0039,0.2097,48.0,-0.04,-0.0103,54.0,-0.2174,-0.0485,16.0,0.0,0.3333,0.0,,-1.0,12.0,0.2,-0.25,20.0,0.1111,0.1765,118.0,-0.0549,0.086,1457.0,-0.0167,-0.0274,199242.0,-0.0159,0.017,67.0,0.0,0.0229,0.4167,0.0567,0.0662,0.0,9.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27065,"kanabec, mn",180700.0,0.0044,0.2073,50.0,0.0309,0.0638,69.0,-0.2737,0.2545,16.0,0.1429,-0.2727,0.0,-1.0,-1.0,10.0,0.6667,-0.375,18.0,0.1613,0.1613,125.0,0.072,0.2532,1482.0,0.0277,-0.0598,202466.0,0.0172,0.1072,67.0,0.0469,0.0635,0.36,0.0404,0.0302,0.0,9.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27065,"kanabec, mn",179900.0,0.0039,0.1726,49.0,-0.1182,0.2933,95.0,0.0795,-0.21,14.0,0.1667,0.1667,2.0,,0.0,6.0,-0.25,-0.5714,16.0,-0.0882,-0.225,116.0,-0.0075,0.2534,1442.0,-0.0029,-0.0989,199039.0,-0.0018,0.0885,64.0,-0.0986,0.113,0.3196,0.0105,-0.2137,0.0,9.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27065,"kanabec, mn",179200.0,-0.0108,0.1495,55.0,-0.1057,0.2222,88.0,0.1579,-0.2903,12.0,0.0,0.5,0.0,-1.0,,8.0,0.0,-0.3333,17.0,-0.4426,-0.2273,117.0,0.0317,0.2246,1446.0,-0.0141,-0.0962,199402.0,0.0277,0.1265,71.0,-0.2283,0.0597,0.3091,-0.1868,-0.1798,0.0,7.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27065,"kanabec, mn",181150.0,0.016,0.1201,62.0,-0.1458,0.0696,76.0,0.0066,-0.2762,12.0,0.0,0.0,4.0,,0.0,8.0,-0.6,-0.3333,31.0,-0.0615,0.1961,114.0,0.0051,0.1184,1467.0,-0.0071,-0.1167,194035.0,-0.0079,0.0223,92.0,-0.1196,0.1084,0.4959,0.0445,0.0525,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27065,"kanabec, mn",178300.0,0.0022,0.1511,72.0,-0.0526,0.1077,76.0,0.0786,-0.2053,12.0,-0.5,-0.4,0.0,-1.0,-1.0,20.0,-0.2857,-0.4444,33.0,0.25,-0.0714,113.0,-0.0151,0.1046,1477.0,-0.0319,0.0008,195580.0,-0.005,0.0681,105.0,0.0245,0.0347,0.4514,0.1093,-0.0871,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27065,"kanabec, mn",177900.0,-0.0085,0.0949,76.0,-0.05,0.0556,70.0,0.2121,-0.2222,24.0,0.0,0.5,4.0,-0.3333,,28.0,-0.3,-0.0667,26.0,-0.3158,-0.3333,115.0,-0.0153,0.1015,1526.0,-0.0134,-0.056,196555.0,-0.0191,0.0353,102.0,-0.1356,-0.0685,0.3421,-0.1329,-0.1996,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27065,"kanabec, mn",179425.0,0.0259,0.2383,80.0,0.0811,-0.0751,58.0,0.0221,-0.1444,24.0,-0.1429,0.2,6.0,0.5,0.0,40.0,1.5,0.3333,38.0,-0.0952,-0.1163,117.0,0.0148,0.1258,1547.0,-0.0005,0.0645,200386.0,0.0107,0.0798,118.0,0.0172,-0.0992,0.475,-0.0926,-0.0221,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27065,"kanabec, mn",174900.0,0.0215,0.0678,74.0,-0.0199,-0.1868,57.0,0.2021,0.2021,28.0,0.0769,-0.3,4.0,-0.5,0.0,16.0,-0.5789,-0.4286,42.0,0.12,-0.0455,115.0,0.004,0.0414,1548.0,-0.0056,0.0654,198269.0,-0.001,0.0493,116.0,0.0265,-0.1407,0.5676,0.0709,0.0841,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27065,"kanabec, mn",171225.0,,,76.0,,,47.0,,,26.0,,,8.0,,,38.0,,,38.0,,,114.0,,,1556.0,,,198472.0,,,113.0,,,0.4967,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27065,"kanabec, mn",190400.0,,,70.0,,,39.0,,,34.0,,,6.0,,,26.0,,,40.0,,,114.0,,,1576.0,,,209936.0,,,109.0,,,0.5755,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27065,"kanabec, mn",174900.0,,,55.0,,,51.0,,,40.0,,,4.0,,,20.0,,,31.0,,,115.0,,,1477.0,,,200581.0,,,84.0,,,0.5636,,,,6.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27065,"kanabec, mn",149950.0,,,49.0,,,57.0,,,12.0,,,2.0,,,16.0,,,17.0,,,109.0,,,1498.0,,,195916.0,,,66.0,,,0.3505,,,,9.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27065,"kanabec, mn",149675.0,,,47.0,,,55.0,,,22.0,,,2.0,,,16.0,,,16.0,,,100.0,,,1576.0,,,182871.0,,,63.0,,,0.3298,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27065,"kanabec, mn",153425.0,,,38.0,,,120.0,,,12.0,,,2.0,,,14.0,,,20.0,,,93.0,,,1600.0,,,182853.0,,,58.0,,,0.5333,,,,10.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27065,"kanabec, mn",155900.0,,,45.0,,,124.0,,,8.0,,,0.0,,,12.0,,,22.0,,,96.0,,,1600.0,,,177012.0,,,67.0,,,0.4889,,,,8.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27065,"kanabec, mn",161725.0,,,58.0,,,105.0,,,12.0,,,4.0,,,12.0,,,26.0,,,102.0,,,1661.0,,,189807.0,,,83.0,,,0.4435,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27065,"kanabec, mn",154900.0,,,65.0,,,95.0,,,20.0,,,4.0,,,36.0,,,35.0,,,102.0,,,1476.0,,,183108.0,,,101.0,,,0.5385,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27065,"kanabec, mn",162475.0,,,72.0,,,90.0,,,16.0,,,0.0,,,30.0,,,39.0,,,104.0,,,1617.0,,,189861.0,,,110.0,,,0.5417,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27065,"kanabec, mn",144900.0,,,87.0,,,68.0,,,20.0,,,6.0,,,30.0,,,43.0,,,104.0,,,1453.0,,,185580.0,,,131.0,,,0.4971,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27065,"kanabec, mn",163800.0,,,91.0,,,47.0,,,40.0,,,4.0,,,28.0,,,44.0,,,110.0,,,1453.0,,,188960.0,,,135.0,,,0.4835,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
