month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,5041,"desha, ar",48750.0,-0.0602,-0.4265,13.0,-0.1333,1.3636,181.0,0.1492,1.5674,2.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,41.0,-0.045,0.2991,1260.0,-0.0939,-0.3694,54557.0,-0.1989,-0.3743,13.0,-0.1333,1.0,,,,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5041,"desha, ar",51870.0,0.33,-0.3264,15.0,0.0,2.0,158.0,0.25,0.2023,2.0,-0.5,,0.0,,,2.0,,,,,,43.0,-0.015,0.3603,1391.0,0.0729,-0.3601,68106.0,0.0629,-0.1366,15.0,0.0,0.875,,,,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5041,"desha, ar",39000.0,-0.0539,-0.5,15.0,0.0,2.75,126.0,0.3333,0.0588,4.0,,,0.0,,,0.0,-1.0,,,,,44.0,-0.0033,0.1174,1296.0,0.0588,-0.2956,64075.0,-0.0145,-0.2282,15.0,0.0,2.0,,,,1.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5041,"desha, ar",41223.0,-0.037,-0.4879,15.0,0.1111,1.5,95.0,0.4211,1.0432,0.0,-1.0,-1.0,0.0,,,2.0,0.0,,,,,44.0,0.0033,0.0263,1224.0,-0.0556,-0.3082,65018.0,0.0599,-0.2262,15.0,0.1111,1.5,,,,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5041,"desha, ar",42805.0,-0.0957,-0.1422,14.0,0.125,1.7,67.0,0.9,-0.4267,4.0,,,0.0,,,2.0,-0.5,,,,,44.0,-0.0619,0.3668,1296.0,0.0588,-0.1859,61345.0,-0.0063,-0.1024,14.0,0.0385,1.7,,,,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5041,"desha, ar",47338.0,-0.2323,-0.3139,12.0,-0.0769,1.4,35.0,0.4,-0.5513,0.0,-1.0,,0.0,,,4.0,,,1.0,0.0,0.0,47.0,0.0725,0.4722,1224.0,-0.3711,-0.4859,61735.0,-0.1797,-0.1492,13.0,-0.0714,1.1667,0.0833,0.0064,-0.1167,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5041,"desha, ar",61660.0,-0.3423,-0.0693,13.0,0.5294,2.25,25.0,-0.6139,-0.7436,4.0,1.0,,0.0,,,0.0,,,1.0,-0.3333,0.0,44.0,0.0095,0.4374,1946.0,-0.057,-0.0711,75260.0,-0.2871,0.0787,14.0,0.4737,1.8,0.0769,-0.0995,-0.1731,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5041,"desha, ar",93750.0,-0.0482,1.0129,9.0,0.2143,0.4167,65.0,-0.2006,-0.4604,2.0,,-0.5,0.0,,,0.0,-1.0,,2.0,,,43.0,-0.0534,0.3458,2064.0,0.0474,0.3377,105562.0,-0.0303,1.2496,10.0,0.3571,0.5833,0.1765,,,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5041,"desha, ar",98500.0,0.2312,2.5721,7.0,0.0,1.0,81.0,0.2273,-0.1337,0.0,,,0.0,,,4.0,,,,,,46.0,0.4366,1.0466,1971.0,0.1033,0.3154,108863.0,0.2183,1.9988,7.0,-0.125,1.0,,,,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5041,"desha, ar",80000.0,0.3126,1.8829,7.0,-0.125,0.1667,66.0,0.5172,-0.2542,0.0,,,0.0,,,0.0,,,1.0,0.0,,32.0,0.0076,0.761,1786.0,0.0828,0.1332,89356.0,0.3718,1.3701,8.0,-0.1111,0.3333,0.1429,0.0179,,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5041,"desha, ar",60950.0,-0.2161,1.0873,8.0,0.3333,0.0,44.0,-0.383,-0.3203,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.5,0.0,32.0,0.0,0.6828,1650.0,-0.2214,0.0466,65138.0,-0.1292,0.6945,9.0,0.125,0.0,0.125,-0.2083,0.0,1.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5041,"desha, ar",77750.0,,,6.0,,,71.0,,,6.0,,,0.0,,,0.0,,,2.0,,,32.0,,,2119.0,,,74804.0,,,8.0,,,0.3333,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5041,"desha, ar",85000.0,,,6.0,,,71.0,,,2.0,,,0.0,,,0.0,,,2.0,,,32.0,,,1998.0,,,87197.0,,,7.0,,,0.2727,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5041,"desha, ar",77000.0,,,5.0,,,131.0,,,0.0,,,0.0,,,0.0,,,3.0,,,32.0,,,2173.0,,,78880.0,,,8.0,,,0.6,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5041,"desha, ar",78000.0,,,4.0,,,119.0,,,0.0,,,0.0,,,0.0,,,4.0,,,39.0,,,1840.0,,,83021.0,,,5.0,,,1.0,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5041,"desha, ar",80500.0,,,6.0,,,46.0,,,6.0,,,0.0,,,0.0,,,,,,43.0,,,1769.0,,,84027.0,,,6.0,,,,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5041,"desha, ar",49900.0,,,5.0,,,116.0,,,0.0,,,0.0,,,0.0,,,1.0,,,32.0,,,1592.0,,,68340.0,,,5.0,,,0.2,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5041,"desha, ar",69000.0,,,5.0,,,78.0,,,0.0,,,0.0,,,0.0,,,1.0,,,32.0,,,2381.0,,,72560.0,,,6.0,,,0.2,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5041,"desha, ar",66250.0,,,4.0,,,98.0,,,0.0,,,0.0,,,0.0,,,1.0,,,30.0,,,2095.0,,,69772.0,,,5.0,,,0.25,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5041,"desha, ar",46575.0,,,6.0,,,120.0,,,4.0,,,0.0,,,0.0,,,,,,32.0,,,1543.0,,,46925.0,,,6.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5041,"desha, ar",27575.0,,,4.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,22.0,,,1498.0,,,36302.0,,,4.0,,,,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5041,"desha, ar",27750.0,,,6.0,,,89.0,,,0.0,,,0.0,,,0.0,,,,,,18.0,,,1576.0,,,37701.0,,,6.0,,,,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5041,"desha, ar",29200.0,,,8.0,,,64.0,,,0.0,,,0.0,,,4.0,,,1.0,,,19.0,,,1576.0,,,38441.0,,,9.0,,,0.125,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
