month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,12051,"hendry, fl",207475.0,-0.0236,0.0895,91.0,-0.0109,0.0,77.0,0.1493,-0.172,22.0,-0.2143,0.2222,2.0,-0.6667,,10.0,-0.7222,-0.4444,29.0,-0.05,-0.25,120.0,0.0034,0.0803,1828.0,0.0084,0.0726,326097.0,-0.003,0.0968,120.0,-0.0285,-0.0843,0.3132,-0.0129,-0.1044,0.0,5.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12051,"hendry, fl",212500.0,0.063,0.1647,92.0,0.0952,-0.0564,67.0,-0.0219,-0.1572,28.0,0.0,0.0769,6.0,,,36.0,0.5,0.5,30.0,-0.1892,-0.0164,119.0,0.0102,0.1235,1812.0,0.0187,0.0366,327090.0,0.008,0.1256,123.0,0.0336,-0.0611,0.3261,-0.1144,0.0133,0.0,6.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12051,"hendry, fl",199900.0,0.0267,0.0527,84.0,-0.0508,-0.0769,69.0,-0.0072,-0.2081,28.0,-0.2632,0.75,0.0,-1.0,,24.0,0.0909,0.5,37.0,0.4231,0.1212,118.0,0.0111,0.0749,1779.0,0.0634,-0.0352,324487.0,0.0757,0.0516,119.0,0.0578,-0.0325,0.4405,0.1467,0.0778,1.0,7.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12051,"hendry, fl",194700.0,-0.0075,0.0603,89.0,0.1132,-0.1061,69.0,-0.0548,-0.0891,38.0,0.7273,0.2667,2.0,,-0.5,22.0,0.1,-0.0833,26.0,-0.1746,-0.1875,117.0,0.0084,0.0896,1673.0,-0.0301,-0.0593,301646.0,-0.1369,0.0254,113.0,0.0227,-0.1445,0.2938,-0.1024,-0.0294,0.0,8.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12051,"hendry, fl",196175.0,-0.0186,0.038,80.0,0.06,-0.2129,73.0,-0.0818,-0.0201,22.0,0.1,-0.2143,0.0,-1.0,-1.0,20.0,-0.2857,-0.2857,32.0,0.05,0.0161,116.0,-0.022,0.0199,1725.0,-0.0191,-0.0374,349475.0,-0.0086,0.1867,110.0,0.0476,-0.1603,0.3962,-0.0038,0.0893,0.0,8.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12051,"hendry, fl",199900.0,0.0062,0.0371,75.0,0.0135,-0.2611,80.0,0.0095,0.1734,20.0,0.0,-0.1667,4.0,-0.5,1.0,28.0,-0.2222,-0.3,30.0,-0.1781,-0.2683,118.0,0.0317,0.0302,1759.0,-0.0453,-0.1196,352513.0,0.0018,0.0728,105.0,-0.0625,-0.2657,0.4,-0.0932,-0.0039,0.0,7.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12051,"hendry, fl",198675.0,-0.0196,-0.0538,74.0,-0.075,-0.2745,79.0,0.0294,0.1331,20.0,0.25,-0.3333,8.0,1.0,0.0,36.0,0.2,0.125,37.0,-0.3113,-0.2065,115.0,-0.0229,0.0013,1842.0,-0.0237,-0.1568,351883.0,0.0068,-0.0199,112.0,-0.1579,-0.2558,0.4932,-0.1693,0.0423,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12051,"hendry, fl",202650.0,0.0669,-0.0747,80.0,-0.0909,-0.1579,77.0,0.0479,0.1591,16.0,0.0,-0.6364,4.0,0.0,0.0,30.0,1.5,0.25,53.0,-0.0702,0.2326,117.0,0.0171,0.0424,1887.0,0.1102,-0.0894,349493.0,0.1652,0.0269,133.0,-0.0764,-0.0292,0.6625,0.0148,0.2099,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12051,"hendry, fl",189950.0,-0.1036,-0.0675,88.0,0.0173,0.0,73.0,0.0815,-0.0818,16.0,-0.4667,-0.3846,4.0,-0.3333,1.0,12.0,-0.5714,-0.3333,57.0,0.2128,0.6286,115.0,0.0027,0.0368,1700.0,-0.083,-0.1892,299939.0,0.0002,-0.1259,144.0,0.0787,0.1755,0.6477,0.1044,0.25,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12051,"hendry, fl",211900.0,-0.0255,-0.0561,87.0,-0.0389,0.0117,68.0,-0.0391,-0.2582,30.0,0.25,0.1538,6.0,,0.5,28.0,0.5556,0.4,47.0,0.1605,0.4921,115.0,0.0012,0.0267,1853.0,-0.021,-0.095,299885.0,-0.0516,-0.1505,134.0,0.0191,0.141,0.5434,0.0934,0.1749,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12051,"hendry, fl",217450.0,0.0114,-0.0082,90.0,0.0465,0.0778,70.0,-0.1327,-0.0664,24.0,0.5,0.3333,0.0,-1.0,,18.0,-0.1,-0.1818,41.0,0.125,0.3966,115.0,0.008,0.0331,1893.0,0.0075,-0.0105,316207.0,-0.054,-0.0587,131.0,0.0565,0.1696,0.45,0.0314,0.1027,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12051,"hendry, fl",215000.0,0.1291,0.0755,86.0,-0.0549,0.0238,81.0,-0.129,0.0946,16.0,-0.1111,-0.3333,4.0,,,20.0,0.1111,0.25,36.0,-0.0526,0.3333,114.0,0.03,0.0449,1879.0,0.1029,-0.0071,334250.0,0.1242,0.0972,124.0,-0.0498,0.0973,0.4186,0.001,0.0972,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12051,"hendry, fl",190425.0,0.0437,-0.0593,91.0,-0.0667,0.1895,93.0,0.1698,0.1039,18.0,-0.3077,-0.3077,0.0,,,18.0,-0.25,0.0,38.0,0.2459,0.5833,111.0,0.0436,0.0055,1704.0,-0.0255,-0.0979,297330.0,0.0232,-0.0485,131.0,-0.0038,0.2921,0.4176,0.1048,0.1039,0.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12051,"hendry, fl",182450.0,-0.0392,-0.1873,98.0,0.0714,0.413,80.0,-0.0809,-0.2392,26.0,0.625,1.1667,0.0,,-1.0,24.0,0.5,1.0,31.0,-0.0758,0.1296,106.0,-0.0335,-0.0622,1748.0,-0.0519,-0.1579,290595.0,-0.0582,-0.2023,131.0,0.065,0.3789,0.3128,-0.0498,-0.0785,1.0,7.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12051,"hendry, fl",189900.0,0.0342,-0.1707,91.0,-0.0808,0.2381,87.0,0.1419,-0.1878,16.0,-0.4667,0.6,0.0,-1.0,-1.0,16.0,-0.3333,0.3333,33.0,0.0313,0.0313,110.0,0.0249,-0.062,1844.0,0.0368,-0.1547,308552.0,0.0489,-0.1724,123.0,-0.0646,0.1604,0.3626,0.0394,-0.0727,1.0,9.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12051,"hendry, fl",183625.0,-0.0284,-0.1689,99.0,-0.0198,0.3944,76.0,0.0168,-0.2089,30.0,0.0714,0.875,4.0,0.0,0.0,24.0,-0.1429,0.3333,32.0,0.0323,-0.0725,107.0,-0.056,-0.0329,1779.0,-0.0075,-0.1896,294161.0,-0.0011,-0.1684,132.0,0.0038,0.2464,0.3232,0.0163,-0.1627,1.0,10.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12051,"hendry, fl",189000.0,-0.0195,-0.16,101.0,-0.0049,0.5075,75.0,0.0996,-0.1078,28.0,0.1667,0.75,4.0,1.0,,28.0,-0.3,1.3333,31.0,-0.2439,-0.2051,113.0,-0.0122,0.0287,1792.0,-0.1029,-0.1884,294487.0,-0.1038,-0.2248,131.0,-0.0839,0.2358,0.3069,-0.097,-0.2752,1.0,10.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12051,"hendry, fl",192750.0,,,102.0,,,68.0,,,24.0,,,2.0,,,40.0,,,41.0,,,115.0,,,1998.0,,,328586.0,,,143.0,,,0.4039,,,,9.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12051,"hendry, fl",209975.0,,,102.0,,,70.0,,,30.0,,,8.0,,,32.0,,,46.0,,,115.0,,,2185.0,,,359034.0,,,151.0,,,0.451,,,,6.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12051,"hendry, fl",219000.0,,,95.0,,,66.0,,,44.0,,,4.0,,,24.0,,,43.0,,,113.0,,,2072.0,,,340340.0,,,137.0,,,0.4526,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12051,"hendry, fl",203700.0,,,88.0,,,80.0,,,26.0,,,2.0,,,18.0,,,35.0,,,111.0,,,2096.0,,,343121.0,,,123.0,,,0.3977,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12051,"hendry, fl",224500.0,,,86.0,,,91.0,,,26.0,,,4.0,,,20.0,,,32.0,,,112.0,,,2048.0,,,353019.0,,,117.0,,,0.3684,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12051,"hendry, fl",219250.0,,,84.0,,,75.0,,,18.0,,,0.0,,,22.0,,,29.0,,,111.0,,,1913.0,,,335928.0,,,112.0,,,0.3473,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12051,"hendry, fl",199900.0,,,84.0,,,74.0,,,24.0,,,0.0,,,16.0,,,27.0,,,109.0,,,1893.0,,,304642.0,,,113.0,,,0.3214,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12051,"hendry, fl",202425.0,,,77.0,,,84.0,,,26.0,,,0.0,,,18.0,,,24.0,,,110.0,,,1889.0,,,312472.0,,,101.0,,,0.3137,,,,8.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12051,"hendry, fl",224500.0,,,69.0,,,105.0,,,12.0,,,4.0,,,12.0,,,27.0,,,113.0,,,2076.0,,,364284.0,,,95.0,,,0.3913,,,,8.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12051,"hendry, fl",229000.0,,,74.0,,,107.0,,,10.0,,,2.0,,,12.0,,,32.0,,,117.0,,,2182.0,,,372814.0,,,106.0,,,0.4354,,,,10.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12051,"hendry, fl",220950.0,,,71.0,,,96.0,,,16.0,,,4.0,,,18.0,,,35.0,,,111.0,,,2195.0,,,353720.0,,,106.0,,,0.4859,,,,11.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12051,"hendry, fl",225000.0,,,67.0,,,84.0,,,16.0,,,0.0,,,12.0,,,39.0,,,110.0,,,2208.0,,,379903.0,,,106.0,,,0.5821,,,,10.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
