month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,46127,"union, sd",299450.0,-0.1275,0.1522,59.0,0.1569,-0.2625,47.0,-0.4529,-0.1983,24.0,0.0909,0.2,0.0,,,16.0,3.0,1.0,5.0,-0.2857,,118.0,-0.0044,0.0634,2504.0,0.0136,0.1181,400977.0,-0.02,-0.0462,64.0,0.1034,-0.2,0.0847,-0.0525,,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46127,"union, sd",343213.0,-0.0398,0.2518,51.0,-0.0727,-0.2917,85.0,0.0462,0.1039,22.0,0.375,-0.2143,0.0,,,4.0,-0.3333,-0.6,7.0,1.0,,118.0,-0.1157,0.0594,2470.0,0.0685,0.1184,409163.0,-0.0125,-0.0572,58.0,-0.0169,-0.1944,0.1373,0.0736,,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46127,"union, sd",357450.0,0.1279,0.3621,55.0,-0.0517,-0.2667,81.0,0.2311,0.1285,16.0,1.0,0.3333,0.0,,,6.0,-0.5,-0.25,4.0,0.75,,134.0,0.0181,0.1471,2312.0,0.0325,0.1128,414326.0,0.0362,-0.044,59.0,-0.0167,-0.2133,0.0636,0.0292,,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46127,"union, sd",316925.0,0.0884,0.1703,58.0,-0.1077,-0.2418,66.0,0.211,0.1186,8.0,-0.6,-0.75,0.0,,,12.0,0.2,0.0,2.0,-0.4286,,132.0,0.0441,0.122,2239.0,-0.0418,0.0295,399867.0,0.0473,-0.1283,60.0,-0.0977,-0.2157,0.0345,-0.0194,,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46127,"union, sd",291188.0,0.1149,0.0401,65.0,-0.0647,-0.0845,55.0,-0.0563,0.1237,20.0,-0.1667,-0.0909,0.0,,,10.0,-0.1667,0.0,4.0,,,126.0,0.0766,0.0247,2337.0,0.0107,0.0771,381823.0,0.0453,-0.1745,67.0,-0.0432,-0.0634,0.0538,,,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46127,"union, sd",261188.0,-0.0914,-0.0771,70.0,0.0859,-0.0608,58.0,-0.175,0.1324,24.0,0.0,0.0,0.0,,,12.0,2.0,-0.25,,,,117.0,-0.0092,-0.0633,2312.0,-0.0245,0.0913,365263.0,-0.0707,-0.1672,70.0,0.0373,-0.0608,,,,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46127,"union, sd",287450.0,-0.0085,-0.0697,64.0,0.0756,-0.0448,70.0,-0.3,-0.2432,24.0,0.3333,0.3333,0.0,,,4.0,0.0,-0.3333,3.0,,,118.0,-0.0552,-0.0719,2370.0,-0.0662,0.1178,393039.0,-0.1362,-0.1513,67.0,0.1261,0.0,0.0469,,,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46127,"union, sd",289900.0,0.0001,-0.056,60.0,0.0259,-0.0846,100.0,0.0076,0.2012,18.0,0.8,-0.1,0.0,,,4.0,0.0,-0.3333,,,,125.0,-0.0132,-0.059,2538.0,0.1035,0.1863,454993.0,0.0019,-0.0189,60.0,0.0259,-0.0846,,,,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46127,"union, sd",289875.0,0.0552,-0.0315,58.0,-0.1944,-0.2,99.0,0.2724,0.3059,10.0,-0.1667,0.0,0.0,,,4.0,0.0,0.0,,,,127.0,0.0451,-0.0186,2300.0,0.0307,0.0857,454127.0,0.0764,-0.037,58.0,-0.1944,-0.2,,,,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46127,"union, sd",274700.0,0.0471,-0.1416,72.0,-0.04,-0.1,78.0,0.2381,-0.2909,12.0,0.0,0.0,0.0,,,4.0,-0.6,0.0,,,,121.0,0.0566,-0.1004,2232.0,-0.0068,-0.0298,421880.0,0.0308,-0.2179,72.0,-0.04,-0.1,,,,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46127,"union, sd",262350.0,-0.0355,-0.2166,75.0,-0.0854,-0.0798,63.0,0.0957,-0.3942,12.0,-0.4,-0.5,0.0,,,10.0,-0.1667,0.25,,,,115.0,0.0102,-0.1049,2247.0,-0.0033,-0.0931,409265.0,-0.008,-0.2593,75.0,-0.0854,-0.0798,,,,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46127,"union, sd",272000.0,0.0466,-0.1733,82.0,0.025,-0.0465,58.0,-0.0086,-0.5043,20.0,0.0,0.6667,0.0,,,12.0,0.5,0.0,,,,114.0,0.0241,-0.0402,2254.0,0.0068,-0.0754,412559.0,-0.0186,-0.2042,82.0,0.025,-0.0465,,,,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46127,"union, sd",259900.0,-0.0521,-0.2258,80.0,0.1111,-0.2271,58.0,-0.2468,-0.4476,20.0,-0.2857,0.0,0.0,,,8.0,-0.2,-0.2,,,,111.0,-0.0083,-0.0546,2239.0,0.0138,-0.0972,420382.0,-0.0313,-0.1404,80.0,0.1111,-0.2271,,,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46127,"union, sd",274175.0,0.0448,-0.1868,72.0,-0.04,-0.2906,77.0,0.0694,-0.1492,28.0,1.3333,0.4,0.0,,,10.0,0.25,-0.1667,,,,112.0,-0.0424,-0.0947,2209.0,0.0631,-0.1332,433964.0,0.0013,-0.0338,72.0,-0.04,-0.2906,,,,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46127,"union, sd",262425.0,-0.031,-0.2164,75.0,-0.0196,-0.2788,72.0,0.2203,-0.04,12.0,-0.625,-0.5714,0.0,,,8.0,-0.3333,-0.6,,,,117.0,-0.0042,-0.0432,2078.0,-0.0447,-0.2248,433403.0,-0.0552,-0.0789,75.0,-0.0196,-0.2788,,,,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46127,"union, sd",270813.0,,,77.0,,,59.0,,,32.0,,,0.0,,,12.0,,,,,,117.0,,,2175.0,,,458732.0,,,77.0,,,,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46127,"union, sd",279963.0,,,71.0,,,49.0,,,22.0,,,0.0,,,10.0,,,,,,123.0,,,2170.0,,,462514.0,,,71.0,,,,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46127,"union, sd",283000.0,,,74.0,,,51.0,,,24.0,,,0.0,,,16.0,,,,,,125.0,,,2119.0,,,438576.0,,,74.0,,,,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46127,"union, sd",309000.0,,,67.0,,,93.0,,,18.0,,,0.0,,,6.0,,,,,,127.0,,,2120.0,,,463120.0,,,67.0,,,,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46127,"union, sd",307100.0,,,65.0,,,83.0,,,20.0,,,0.0,,,6.0,,,,,,133.0,,,2140.0,,,463737.0,,,65.0,,,,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46127,"union, sd",299313.0,,,73.0,,,76.0,,,10.0,,,0.0,,,4.0,,,,,,129.0,,,2119.0,,,471564.0,,,73.0,,,,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46127,"union, sd",320000.0,,,80.0,,,110.0,,,12.0,,,0.0,,,4.0,,,,,,135.0,,,2300.0,,,539404.0,,,80.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46127,"union, sd",334900.0,,,82.0,,,104.0,,,24.0,,,0.0,,,8.0,,,,,,128.0,,,2478.0,,,552513.0,,,82.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46127,"union, sd",329000.0,,,86.0,,,116.0,,,12.0,,,0.0,,,12.0,,,,,,118.0,,,2438.0,,,518410.0,,,86.0,,,,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46127,"union, sd",335700.0,,,104.0,,,105.0,,,20.0,,,0.0,,,10.0,,,,,,117.0,,,2480.0,,,489032.0,,,104.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46127,"union, sd",337175.0,,,102.0,,,91.0,,,20.0,,,0.0,,,12.0,,,,,,123.0,,,2548.0,,,449156.0,,,102.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46127,"union, sd",334900.0,,,104.0,,,75.0,,,28.0,,,0.0,,,20.0,,,,,,122.0,,,2680.0,,,470548.0,,,104.0,,,,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
