month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,30073,"pondera, mt",140000.0,0.0007,-0.1716,62.0,-0.0388,0.24,123.0,0.2424,0.0603,4.0,-0.6667,-0.75,0.0,,,8.0,1.0,,11.0,0.2941,6.3333,66.0,0.0,-0.1782,1937.0,0.0,-0.0197,142477.0,-0.0009,-0.2428,73.0,0.0139,0.4314,0.1774,0.0456,0.1474,1.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30073,"pondera, mt",139900.0,-0.0611,-0.1722,65.0,0.0403,0.1518,99.0,0.0879,0.0051,12.0,0.5,2.0,0.0,,,4.0,-0.5,0.0,9.0,-0.0556,,66.0,-0.0573,-0.1731,1937.0,-0.1011,-0.1039,142612.0,-0.0919,-0.2399,72.0,0.0141,0.2857,0.1318,-0.0134,,1.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30073,"pondera, mt",149000.0,-0.006,-0.1412,62.0,-0.0313,0.1071,91.0,0.0341,0.0581,8.0,0.0,0.0,0.0,,,8.0,0.0,0.0,9.0,0.0,,70.0,-0.0433,-0.1115,2155.0,0.0275,-0.0442,157048.0,-0.0343,-0.1689,71.0,-0.0274,0.2679,0.1452,0.0045,,1.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30073,"pondera, mt",149900.0,-0.017,-0.1024,64.0,0.0492,0.2673,88.0,0.0864,-0.2264,8.0,-0.3333,-0.5,0.0,,,8.0,0.3333,1.0,9.0,0.125,,73.0,0.0538,-0.0155,2097.0,0.0139,-0.0528,162631.0,-0.0081,-0.1072,73.0,0.058,0.4455,0.1406,0.0095,,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30073,"pondera, mt",152500.0,-0.0224,-0.0758,61.0,0.1193,0.2079,81.0,-0.384,-0.3121,12.0,0.2,0.0,0.0,,,6.0,0.5,2.0,8.0,0.1429,,69.0,-0.0422,-0.0464,2068.0,-0.0411,-0.0584,163960.0,-0.0518,-0.0679,69.0,0.1129,0.3663,0.1311,0.0027,,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30073,"pondera, mt",156000.0,-0.0189,0.0068,55.0,-0.0603,0.2674,132.0,-0.0804,-0.0471,10.0,-0.1667,0.25,0.0,,,4.0,0.0,,7.0,0.75,,72.0,0.004,0.0368,2157.0,-0.0078,-0.0325,172911.0,-0.0076,-0.0077,62.0,0.0164,0.4419,0.1284,0.0595,,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30073,"pondera, mt",159000.0,-0.0271,0.01,58.0,0.0545,0.234,143.0,0.0632,-0.0819,12.0,,2.0,0.0,,,4.0,1.0,,4.0,3.0,,72.0,-0.0118,-0.0102,2174.0,0.0584,-0.0053,174238.0,0.0205,-0.0295,61.0,0.0893,0.2979,0.069,0.0508,,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30073,"pondera, mt",163425.0,0.0278,0.0807,55.0,0.0377,0.068,135.0,0.0803,-0.0147,0.0,-1.0,-1.0,0.0,,,2.0,,,1.0,-0.6667,,73.0,0.0434,0.0278,2054.0,-0.043,-0.0359,170737.0,0.0153,-0.0187,56.0,0.0,0.0874,0.0182,-0.0384,,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30073,"pondera, mt",159000.0,0.0265,0.06,53.0,0.0392,0.0192,125.0,0.1166,-0.1823,4.0,-0.6667,-0.5,0.0,,,0.0,,-1.0,3.0,-0.4,,70.0,0.0015,-0.0049,2146.0,-0.0293,0.0028,168161.0,-0.0065,-0.0088,56.0,-0.0175,0.0769,0.0566,-0.0414,,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30073,"pondera, mt",154900.0,-0.0287,0.0327,51.0,-0.0377,0.0,112.0,-0.1664,-0.1801,12.0,2.0,,0.0,,,0.0,-1.0,,5.0,-0.2308,,70.0,-0.0786,0.0089,2211.0,0.0449,0.0057,169264.0,-0.0358,-0.004,57.0,-0.042,0.1176,0.098,-0.0246,,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30073,"pondera, mt",159475.0,-0.0674,0.0632,53.0,0.1277,-0.0093,134.0,0.0896,0.2678,4.0,-0.5,0.0,0.0,,,2.0,-0.5,0.0,7.0,-0.2353,12.0,76.0,-0.0979,0.1146,2116.0,0.0434,-0.0307,175554.0,-0.0844,0.0239,60.0,0.0917,0.1019,0.1226,-0.0582,0.1133,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30073,"pondera, mt",171000.0,0.0118,0.14,47.0,-0.06,-0.1132,123.0,0.0582,0.4441,8.0,-0.5,0.0,0.0,,,4.0,,0.0,9.0,4.6667,7.5,84.0,0.0475,0.2243,2028.0,0.0263,-0.0541,191728.0,0.019,0.1132,55.0,0.0686,0.0093,0.1809,0.1509,0.162,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30073,"pondera, mt",169000.0,0.0,0.1274,50.0,-0.1071,-0.0099,116.0,0.1777,0.1048,16.0,3.0,7.0,0.0,,,0.0,-1.0,-1.0,2.0,,0.5,80.0,0.0063,0.1952,1976.0,-0.0858,-0.0648,188161.0,0.0029,0.1365,51.0,-0.0893,-0.0097,0.03,,0.0102,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30073,"pondera, mt",169000.0,-0.0259,0.1458,56.0,0.0,0.0769,99.0,0.1453,0.0944,4.0,-0.5,-0.75,0.0,,,4.0,-0.5,-0.3333,,,,80.0,0.013,0.1897,2162.0,-0.0413,0.0648,187619.0,-0.0071,0.1832,56.0,0.0,0.0769,,,,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30073,"pondera, mt",173500.0,0.0389,0.1803,56.0,0.1089,0.2727,86.0,-0.244,0.0955,8.0,-0.5,0.0,0.0,,,8.0,1.0,1.0,,,,79.0,0.0601,0.1884,2255.0,0.0183,0.1885,188957.0,0.0374,0.234,56.0,0.1089,0.2727,,,,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30073,"pondera, mt",167000.0,,,51.0,,,114.0,,,16.0,,,0.0,,,4.0,,,,,,74.0,,,2214.0,,,182153.0,,,51.0,,,,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30073,"pondera, mt",165000.0,,,51.0,,,118.0,,,12.0,,,0.0,,,2.0,,,,,,73.0,,,2197.0,,,175908.0,,,51.0,,,,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30073,"pondera, mt",154950.0,,,43.0,,,138.0,,,8.0,,,0.0,,,0.0,,,,,,70.0,,,2230.0,,,174251.0,,,43.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30073,"pondera, mt",157425.0,,,47.0,,,156.0,,,4.0,,,0.0,,,0.0,,,,,,73.0,,,2186.0,,,179542.0,,,47.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30073,"pondera, mt",151225.0,,,52.0,,,137.0,,,6.0,,,0.0,,,0.0,,,,,,71.0,,,2131.0,,,173992.0,,,52.0,,,,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30073,"pondera, mt",150000.0,,,52.0,,,152.0,,,8.0,,,0.0,,,2.0,,,,,,70.0,,,2140.0,,,169661.0,,,52.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30073,"pondera, mt",150000.0,,,51.0,,,136.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,2199.0,,,169937.0,,,51.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30073,"pondera, mt",150000.0,,,54.0,,,106.0,,,4.0,,,0.0,,,2.0,,,1.0,,,68.0,,,2183.0,,,171452.0,,,54.0,,,0.0093,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30073,"pondera, mt",150000.0,,,53.0,,,85.0,,,8.0,,,0.0,,,4.0,,,1.0,,,69.0,,,2144.0,,,172236.0,,,54.0,,,0.0189,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30073,"pondera, mt",149900.0,,,51.0,,,105.0,,,2.0,,,0.0,,,4.0,,,1.0,,,67.0,,,2113.0,,,165556.0,,,52.0,,,0.0198,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30073,"pondera, mt",147500.0,,,52.0,,,90.0,,,16.0,,,0.0,,,6.0,,,,,,67.0,,,2030.0,,,158573.0,,,52.0,,,,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30073,"pondera, mt",147000.0,,,44.0,,,79.0,,,8.0,,,0.0,,,4.0,,,,,,66.0,,,1897.0,,,153124.0,,,44.0,,,,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
