month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13267,"tattnall, ga",125500.0,-0.0188,0.0923,69.0,-0.0143,-0.098,115.0,0.036,-0.0417,18.0,1.25,0.8,0.0,,,14.0,0.75,0.4,22.0,-0.0435,10.0,76.0,0.0081,0.0994,1666.0,0.0,0.0568,146728.0,0.0382,0.164,92.0,-0.0108,0.172,0.3188,-0.0097,0.2927,1.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13267,"tattnall, ga",127900.0,-0.0146,0.096,70.0,-0.0604,-0.0789,111.0,0.2402,-0.0045,8.0,-0.5,0.0,0.0,-1.0,,8.0,-0.2,0.0,23.0,0.0952,10.5,75.0,0.0099,0.0389,1666.0,-0.0311,0.0551,141329.0,-0.0142,0.0752,93.0,-0.0313,0.1923,0.3286,0.0467,0.3023,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13267,"tattnall, ga",129800.0,0.1012,0.0823,75.0,-0.0688,-0.051,90.0,0.0113,-0.0324,16.0,0.0,0.3333,2.0,,,10.0,1.5,0.25,21.0,0.0,6.0,75.0,0.0335,0.0158,1720.0,-0.0119,0.089,143363.0,0.0363,0.0736,96.0,-0.0495,0.1852,0.2819,0.0194,0.2437,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13267,"tattnall, ga",117875.0,-0.0053,-0.0177,80.0,0.0127,0.0,89.0,-0.0056,-0.0056,16.0,-0.3333,0.0,0.0,,,4.0,-0.8,-0.6667,21.0,-0.0455,9.5,72.0,0.0272,-0.0765,1740.0,-0.0123,0.0722,138346.0,0.0069,0.0343,101.0,0.0,0.2317,0.2625,-0.016,0.2375,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13267,"tattnall, ga",118500.0,-0.0399,-0.0067,79.0,0.0395,0.0395,89.0,-0.1055,0.0627,24.0,1.0,0.0,0.0,,,20.0,1.0,0.4286,22.0,0.0,21.0,70.0,-0.034,-0.0354,1762.0,0.0059,0.083,137394.0,-0.016,0.0427,101.0,0.0306,0.3117,0.2785,-0.011,0.2653,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13267,"tattnall, ga",123425.0,-0.0066,0.0411,76.0,0.0,0.1343,100.0,-0.0478,0.1056,12.0,-0.25,-0.5385,0.0,-1.0,,10.0,-0.5,0.0,22.0,0.2571,21.0,73.0,-0.0088,-0.0098,1752.0,0.0205,0.0914,139625.0,-0.0086,0.041,98.0,0.0538,0.4307,0.2895,0.0592,0.2745,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13267,"tattnall, ga",124250.0,0.0363,0.0363,76.0,0.027,0.1343,105.0,-0.0234,0.2294,16.0,0.0,1.0,2.0,,,20.0,0.6667,4.0,18.0,-0.0789,16.5,73.0,-0.0064,0.0371,1717.0,0.0762,0.0576,140843.0,0.0937,0.0848,93.0,0.0,0.3676,0.2303,-0.0265,0.2153,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13267,"tattnall, ga",119900.0,0.0196,0.0101,74.0,-0.1084,0.1473,107.0,0.1146,0.4658,16.0,1.0,0.0,0.0,,,12.0,1.0,0.5,19.0,6.6,18.0,74.0,0.011,0.1255,1595.0,0.0016,-0.0213,128782.0,0.0144,0.0272,93.0,0.0941,0.4198,0.2568,0.2266,0.2413,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13267,"tattnall, ga",117600.0,-0.0437,-0.0192,83.0,0.085,0.3175,96.0,-0.0495,0.1636,8.0,-0.4286,-0.4286,0.0,-1.0,,6.0,2.0,0.0,3.0,0.6667,1.5,73.0,-0.0334,0.015,1593.0,-0.0464,-0.0229,126958.0,-0.0297,-0.0306,85.0,0.0897,0.3281,0.0301,0.0105,0.0142,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13267,"tattnall, ga",122975.0,-0.0075,0.0256,77.0,0.0479,0.1679,101.0,-0.1583,0.1008,14.0,0.1667,-0.125,2.0,,,2.0,-0.5,-0.8,2.0,-0.5,0.5,76.0,0.0339,0.0849,1670.0,-0.0549,0.0097,130839.0,-0.0314,0.0142,78.0,0.04,0.1818,0.0196,-0.0215,0.0043,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13267,"tattnall, ga",123900.0,0.0608,0.0373,73.0,-0.0201,0.058,120.0,-0.1273,0.1009,12.0,0.0,0.5,0.0,,,4.0,-0.3333,0.0,3.0,0.0,2.0,73.0,0.0099,0.0653,1767.0,0.053,0.0428,135079.0,0.053,0.0671,75.0,-0.0323,0.087,0.0411,0.0008,0.0266,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13267,"tattnall, ga",116800.0,0.0165,-0.0095,75.0,-0.0261,0.0347,138.0,0.1458,0.1828,12.0,0.2,2.0,0.0,,,6.0,-0.4,0.0,3.0,0.5,2.0,72.0,0.0479,0.0458,1678.0,0.0644,-0.0129,128283.0,0.0177,0.0121,78.0,-0.0127,0.0764,0.0403,0.0141,0.0264,1.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13267,"tattnall, ga",114900.0,-0.0154,0.0,77.0,0.0066,0.0479,120.0,0.0762,0.03,10.0,0.25,0.25,0.0,,,10.0,0.25,-0.1667,2.0,0.0,,69.0,-0.0474,-0.0251,1577.0,-0.0016,-0.0649,126050.0,-0.041,0.0034,79.0,0.0064,0.0753,0.0261,-0.0002,,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13267,"tattnall, ga",116700.0,-0.0269,0.1682,76.0,-0.0318,0.0,112.0,0.2054,0.0773,8.0,-0.3333,0.0,0.0,,,8.0,0.0,-0.4286,2.0,-0.3333,,73.0,-0.0126,0.047,1579.0,0.0,-0.043,131440.0,-0.0157,0.0332,78.0,-0.037,0.0263,0.0263,-0.0119,,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13267,"tattnall, ga",119925.0,-0.0006,0.1005,79.0,-0.0188,0.0329,93.0,0.0393,-0.0054,12.0,-0.25,0.2,0.0,,,8.0,-0.3333,-0.4286,3.0,0.5,,73.0,-0.0604,0.0555,1579.0,-0.0271,-0.0316,133531.0,-0.0017,0.0633,81.0,-0.0122,0.0658,0.0382,0.0132,0.0382,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13267,"tattnall, ga",120000.0,0.0059,0.2,80.0,0.0526,-0.0476,89.0,0.0627,-0.0729,16.0,-0.3333,0.3333,0.0,,,12.0,-0.1429,0.0,2.0,1.0,1.0,78.0,0.0729,0.09,1623.0,-0.0025,0.0208,133760.0,0.0151,0.0691,82.0,0.0649,-0.0238,0.025,0.0118,0.0131,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13267,"tattnall, ga",119300.0,,,76.0,,,84.0,,,24.0,,,0.0,,,14.0,,,1.0,,,73.0,,,1627.0,,,131770.0,,,77.0,,,0.0132,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13267,"tattnall, ga",118550.0,,,67.0,,,90.0,,,26.0,,,0.0,,,10.0,,,1.0,,,74.0,,,1605.0,,,134131.0,,,69.0,,,0.0149,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13267,"tattnall, ga",119900.0,,,67.0,,,85.0,,,8.0,,,0.0,,,4.0,,,1.0,,,71.0,,,1623.0,,,129832.0,,,68.0,,,0.0149,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13267,"tattnall, ga",118700.0,,,65.0,,,73.0,,,16.0,,,0.0,,,8.0,,,1.0,,,66.0,,,1630.0,,,125377.0,,,66.0,,,0.0155,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13267,"tattnall, ga",119900.0,,,63.0,,,83.0,,,14.0,,,0.0,,,6.0,,,1.0,,,72.0,,,1630.0,,,130972.0,,,64.0,,,0.0159,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13267,"tattnall, ga",119900.0,,,66.0,,,92.0,,,16.0,,,0.0,,,10.0,,,1.0,,,70.0,,,1654.0,,,129007.0,,,66.0,,,0.0153,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13267,"tattnall, ga",119450.0,,,69.0,,,109.0,,,8.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1695.0,,,126586.0,,,69.0,,,0.0145,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13267,"tattnall, ga",117925.0,,,72.0,,,116.0,,,4.0,,,0.0,,,6.0,,,1.0,,,69.0,,,1700.0,,,126744.0,,,72.0,,,0.0139,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13267,"tattnall, ga",114900.0,,,73.0,,,117.0,,,8.0,,,0.0,,,12.0,,,,,,71.0,,,1686.0,,,125626.0,,,73.0,,,,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13267,"tattnall, ga",99900.0,,,76.0,,,104.0,,,8.0,,,0.0,,,14.0,,,,,,69.0,,,1650.0,,,127212.0,,,76.0,,,,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13267,"tattnall, ga",108975.0,,,76.0,,,93.0,,,10.0,,,0.0,,,14.0,,,0.0,,,70.0,,,1631.0,,,125585.0,,,76.0,,,0.0,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13267,"tattnall, ga",100000.0,,,84.0,,,96.0,,,12.0,,,0.0,,,12.0,,,1.0,,,72.0,,,1590.0,,,125111.0,,,84.0,,,0.0119,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
