month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,5025,"cleveland, ar",99875.0,0.175,0.0458,15.0,0.2083,0.3182,47.0,-0.1897,-0.2167,2.0,-0.5,-0.5,0.0,,,4.0,,,1.0,0.0,,62.0,0.1105,-0.0565,1602.0,0.1314,0.0567,117354.0,0.2343,0.1276,16.0,0.1923,0.4091,0.069,-0.0144,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5025,"cleveland, ar",85000.0,0.0,-0.1779,12.0,0.2632,-0.1429,58.0,-0.5944,-0.2905,4.0,,0.0,0.0,,,0.0,,-1.0,1.0,-0.5,,56.0,-0.0611,-0.1457,1416.0,-0.1167,-0.2351,95080.0,-0.0887,-0.183,13.0,0.1304,-0.0714,0.0833,-0.1272,,1.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5025,"cleveland, ar",85000.0,-0.1053,-0.174,10.0,0.3571,-0.2692,143.0,0.0712,0.1967,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,,60.0,-0.0097,-0.0951,1603.0,-0.0515,-0.1585,104330.0,-0.0852,-0.1519,12.0,0.4375,-0.1154,0.2105,0.0677,,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5025,"cleveland, ar",95000.0,-0.24,0.0166,7.0,-0.4167,-0.3333,134.0,-0.1442,0.2594,2.0,,-0.5,0.0,,,0.0,,,1.0,,,60.0,-0.0909,0.0653,1690.0,0.0,-0.112,114043.0,-0.0372,-0.032,8.0,-0.3333,-0.2381,0.1429,,,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5025,"cleveland, ar",125000.0,0.0,0.5161,12.0,-0.0769,0.3333,156.0,0.1025,0.7727,0.0,-1.0,,0.0,,,0.0,,,,,,67.0,0.0,-0.0051,1690.0,0.0,-0.1129,118446.0,0.0,0.0417,12.0,-0.0769,0.3333,,,,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5025,"cleveland, ar",125000.0,0.0246,-0.0308,13.0,-0.0714,0.2381,142.0,0.2017,1.1686,2.0,,,0.0,,,0.0,,-1.0,,,,67.0,0.0068,-0.0889,1690.0,-0.037,-0.1756,118446.0,0.0113,-0.1271,13.0,-0.0714,0.2381,,,,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5025,"cleveland, ar",122000.0,-0.024,-0.1495,14.0,-0.125,0.0769,118.0,0.3692,1.0478,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.75,,66.0,-0.0068,-0.0564,1755.0,-0.0051,-0.1692,117128.0,0.0048,-0.1216,14.0,-0.2222,0.0769,0.0357,-0.0893,,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5025,"cleveland, ar",125000.0,0.2148,0.206,16.0,-0.0857,0.6842,86.0,0.033,0.1169,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,,67.0,0.0,0.1271,1764.0,0.0383,-0.116,116571.0,0.1821,-0.0666,18.0,-0.027,0.8947,0.125,0.0679,,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5025,"cleveland, ar",102900.0,-0.0101,-0.1048,18.0,0.25,0.5909,83.0,-0.003,0.0091,6.0,-0.25,0.5,0.0,,,0.0,,,1.0,0.0,,67.0,0.019,0.1673,1699.0,0.0794,-0.1812,98609.0,-0.0909,-0.1961,19.0,0.3214,0.6818,0.0571,-0.0143,,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5025,"cleveland, ar",103950.0,0.0532,-0.0862,14.0,0.0,0.1667,84.0,-0.0347,0.2279,8.0,3.0,1.0,0.0,,,0.0,,,1.0,,,65.0,0.0262,0.1565,1574.0,0.0227,-0.2636,108471.0,0.0519,-0.1656,14.0,0.0,0.1667,0.0714,,,1.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5025,"cleveland, ar",98700.0,,,14.0,,,87.0,,,2.0,,,0.0,,,0.0,,,,,,64.0,,,1539.0,,,103121.0,,,14.0,,,,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5025,"cleveland, ar",102900.0,,,13.0,,,66.0,,,0.0,,,0.0,,,4.0,,,,,,64.0,,,1562.0,,,108758.0,,,13.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5025,"cleveland, ar",95500.0,,,11.0,,,60.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1516.0,,,104078.0,,,11.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5025,"cleveland, ar",103400.0,,,14.0,,,82.0,,,4.0,,,0.0,,,4.0,,,,,,66.0,,,1851.0,,,116379.0,,,14.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5025,"cleveland, ar",102900.0,,,13.0,,,120.0,,,2.0,,,0.0,,,0.0,,,,,,66.0,,,1905.0,,,123015.0,,,13.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5025,"cleveland, ar",93450.0,,,11.0,,,106.0,,,4.0,,,0.0,,,0.0,,,,,,57.0,,,1903.0,,,117810.0,,,11.0,,,,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5025,"cleveland, ar",82450.0,,,9.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1905.0,,,113700.0,,,9.0,,,,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5025,"cleveland, ar",128975.0,,,11.0,,,65.0,,,0.0,,,0.0,,,4.0,,,,,,73.0,,,2050.0,,,135697.0,,,11.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5025,"cleveland, ar",143450.0,,,13.0,,,58.0,,,4.0,,,0.0,,,0.0,,,,,,70.0,,,2113.0,,,133336.0,,,13.0,,,,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5025,"cleveland, ar",103650.0,,,10.0,,,77.0,,,2.0,,,0.0,,,2.0,,,,,,59.0,,,1996.0,,,124893.0,,,10.0,,,,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5025,"cleveland, ar",114950.0,,,11.0,,,83.0,,,4.0,,,0.0,,,0.0,,,,,,57.0,,,2075.0,,,122668.0,,,11.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5025,"cleveland, ar",113750.0,,,12.0,,,68.0,,,4.0,,,0.0,,,0.0,,,,,,56.0,,,2138.0,,,130000.0,,,12.0,,,,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
