month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36109,"tompkins, ny",246200.0,-0.0148,-0.1047,215.0,-0.1134,-0.0092,92.0,0.1981,-0.1,30.0,-0.5588,-0.2105,2.0,0.0,,38.0,-0.1364,0.1176,84.0,-0.0924,0.2279,135.0,0.0103,0.0047,1895.0,-0.0421,-0.1036,320201.0,0.0378,-0.0596,298.0,-0.1038,0.0456,0.3884,0.009,0.075,1.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36109,"tompkins, ny",249900.0,0.0026,-0.0967,243.0,-0.0779,0.0168,77.0,0.0336,-0.0941,68.0,0.0625,0.4167,2.0,-0.5,,44.0,-0.45,-0.4054,92.0,-0.08,0.1429,134.0,-0.0042,-0.0153,1978.0,0.0085,-0.0682,308528.0,-0.014,-0.1033,333.0,-0.0634,0.0456,0.3794,-0.0008,0.0419,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36109,"tompkins, ny",249250.0,-0.0026,-0.0594,263.0,-0.0187,0.0437,75.0,0.155,0.0136,64.0,-0.2,0.2308,4.0,0.0,0.0,80.0,0.0256,0.1765,100.0,0.0471,0.1111,135.0,0.0002,-0.0111,1962.0,0.0033,-0.0601,312898.0,0.014,-0.0828,355.0,-0.0193,0.0441,0.3802,0.0239,0.0231,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36109,"tompkins, ny",249900.0,-0.0369,-0.0726,268.0,0.0171,-0.0255,65.0,0.1316,-0.1134,80.0,-0.0244,0.1429,4.0,0.0,-0.3333,78.0,-0.1333,-0.0488,96.0,-0.1767,0.0437,135.0,-0.0136,-0.014,1955.0,-0.0091,-0.0709,308576.0,-0.024,-0.1115,362.0,-0.036,-0.0163,0.3563,-0.0839,0.0236,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36109,"tompkins, ny",259475.0,-0.0372,-0.073,264.0,0.0096,-0.0277,57.0,0.14,-0.1493,82.0,-0.2115,-0.0238,4.0,0.0,-0.5,90.0,0.0227,0.25,116.0,-0.1714,-0.0169,137.0,-0.0015,-0.0008,1973.0,-0.0266,-0.0728,316154.0,-0.0474,-0.1022,376.0,-0.0322,-0.0396,0.4402,-0.0962,0.0048,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36109,"tompkins, ny",269495.0,-0.0544,-0.0373,261.0,0.1106,-0.0612,50.0,0.1111,-0.1031,104.0,-0.1475,0.0833,4.0,0.0,-0.3333,88.0,0.1579,-0.1373,140.0,-0.0604,-0.1515,137.0,-0.0277,-0.0234,2027.0,-0.0066,-0.0395,331878.0,-0.0188,-0.0784,388.0,0.0292,-0.1212,0.5364,-0.0976,-0.0571,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36109,"tompkins, ny",285000.0,0.0698,0.0179,235.0,0.119,-0.1215,45.0,-0.0426,0.0286,122.0,0.0702,-0.1644,4.0,0.0,,76.0,0.2258,0.0,149.0,0.2957,-0.0745,141.0,-0.0047,0.0085,2041.0,0.0133,-0.0286,338229.0,0.024,-0.0371,377.0,0.1547,-0.1202,0.634,0.0864,0.0322,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36109,"tompkins, ny",266417.0,-0.0158,-0.0482,210.0,0.0938,-0.1026,47.0,-0.1826,0.2368,114.0,-0.0172,-0.05,4.0,,,62.0,1.2143,-0.0313,115.0,0.2234,-0.1481,141.0,-0.0019,-0.0018,2014.0,-0.0205,-0.0337,330316.0,-0.0152,-0.0317,327.0,0.1337,-0.1128,0.5476,0.058,-0.0293,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36109,"tompkins, ny",270700.0,0.0515,-0.0226,192.0,0.1098,-0.1007,58.0,-0.1606,0.2169,116.0,0.871,-0.1212,0.0,,,28.0,-0.1765,-0.2632,94.0,0.3623,0.0682,142.0,0.0189,0.0256,2056.0,0.0319,-0.0058,335428.0,0.0065,-0.0119,288.0,0.1901,-0.0495,0.4896,0.0907,0.0774,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36109,"tompkins, ny",257450.0,0.0511,-0.008,173.0,-0.0362,-0.0086,69.0,-0.2902,-0.1621,62.0,0.0,-0.2439,0.0,,-1.0,34.0,0.0625,0.4167,69.0,0.0781,0.104,139.0,0.0175,0.0434,1993.0,-0.0018,-0.0245,333249.0,0.0092,0.0153,242.0,0.0021,0.0211,0.3988,0.0423,0.0407,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36109,"tompkins, ny",244925.0,-0.0576,-0.0124,180.0,-0.0297,0.0979,97.0,-0.1535,-0.0153,62.0,0.9375,0.1923,0.0,,,32.0,0.1429,0.1429,64.0,0.0159,0.3617,137.0,0.0193,0.0609,1996.0,-0.0486,0.0071,330213.0,-0.0298,0.0625,242.0,-0.0183,0.15,0.3565,0.016,0.0691,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36109,"tompkins, ny",259900.0,-0.0549,0.0135,185.0,-0.1475,-0.0212,114.0,0.1122,0.2391,32.0,-0.1579,0.3333,0.0,,,28.0,-0.1765,0.75,63.0,-0.0735,0.0161,134.0,-0.0068,0.0175,2098.0,-0.0076,0.0469,340345.0,-0.0004,0.0949,246.0,-0.1368,-0.0199,0.3405,0.0272,0.0125,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36109,"tompkins, ny",275000.0,-0.006,0.1238,217.0,-0.0901,0.0164,103.0,0.2059,0.0199,38.0,-0.2083,-0.2083,0.0,,-1.0,34.0,-0.5405,0.8889,68.0,-0.1553,-0.1856,135.0,-0.0098,0.0252,2114.0,-0.0042,0.048,340491.0,-0.0104,0.0878,285.0,-0.1038,-0.0372,0.3134,-0.0242,-0.0777,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36109,"tompkins, ny",276650.0,0.044,0.1155,239.0,-0.0536,-0.0966,85.0,0.1565,0.0,48.0,-0.0769,-0.25,0.0,-1.0,,74.0,0.0882,0.4231,81.0,-0.1056,0.1027,136.0,0.0,0.0538,2123.0,0.0172,0.0484,344087.0,0.0086,0.1147,318.0,-0.0647,-0.0507,0.3375,-0.0196,0.061,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36109,"tompkins, ny",265000.0,-0.0165,0.0741,252.0,-0.0836,-0.0718,74.0,0.0103,-0.0982,52.0,-0.2571,-0.1613,4.0,-0.3333,,68.0,-0.1707,-0.0811,90.0,-0.0164,0.2766,136.0,-0.0028,0.0613,2087.0,-0.0082,0.0048,341148.0,-0.0177,0.0501,340.0,-0.0761,-0.0116,0.3571,0.0244,0.0975,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36109,"tompkins, ny",269450.0,-0.0373,0.0838,275.0,0.0148,-0.063,73.0,0.0858,-0.0169,70.0,-0.1667,0.2963,6.0,-0.25,,82.0,0.1389,0.1081,92.0,-0.2246,0.1806,137.0,-0.0003,0.0676,2104.0,-0.0112,0.0013,347295.0,-0.0137,0.0643,368.0,-0.0588,-0.0054,0.3327,-0.1027,0.0687,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36109,"tompkins, ny",279900.0,-0.0001,0.1107,271.0,-0.0252,-0.0655,67.0,0.2018,-0.0429,84.0,-0.125,0.0,8.0,0.3333,,72.0,-0.2941,0.0588,118.0,-0.2848,0.0926,137.0,-0.0241,0.057,2128.0,0.0084,0.0116,352128.0,-0.0222,0.052,391.0,-0.1144,-0.0176,0.4354,-0.1581,0.063,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36109,"tompkins, ny",279925.0,,,278.0,,,56.0,,,96.0,,,6.0,,,102.0,,,165.0,,,140.0,,,2110.0,,,360118.0,,,442.0,,,0.5935,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36109,"tompkins, ny",279975.0,,,268.0,,,44.0,,,146.0,,,0.0,,,76.0,,,161.0,,,139.0,,,2101.0,,,351275.0,,,429.0,,,0.6019,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36109,"tompkins, ny",279900.0,,,234.0,,,38.0,,,120.0,,,0.0,,,64.0,,,135.0,,,142.0,,,2084.0,,,341114.0,,,368.0,,,0.5769,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36109,"tompkins, ny",276950.0,,,214.0,,,47.0,,,132.0,,,0.0,,,38.0,,,88.0,,,138.0,,,2068.0,,,339456.0,,,303.0,,,0.4122,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36109,"tompkins, ny",259533.0,,,175.0,,,82.0,,,82.0,,,2.0,,,24.0,,,63.0,,,133.0,,,2043.0,,,328228.0,,,237.0,,,0.3582,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36109,"tompkins, ny",248000.0,,,164.0,,,98.0,,,52.0,,,0.0,,,28.0,,,47.0,,,129.0,,,1982.0,,,310795.0,,,210.0,,,0.2875,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36109,"tompkins, ny",256450.0,,,189.0,,,92.0,,,24.0,,,0.0,,,16.0,,,62.0,,,132.0,,,2004.0,,,310857.0,,,251.0,,,0.328,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36109,"tompkins, ny",244700.0,,,214.0,,,101.0,,,48.0,,,2.0,,,18.0,,,84.0,,,132.0,,,2017.0,,,313002.0,,,296.0,,,0.3911,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36109,"tompkins, ny",248000.0,,,264.0,,,85.0,,,64.0,,,0.0,,,52.0,,,73.0,,,129.0,,,2025.0,,,308684.0,,,335.0,,,0.2765,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36109,"tompkins, ny",246725.0,,,272.0,,,82.0,,,62.0,,,0.0,,,74.0,,,71.0,,,128.0,,,2077.0,,,324866.0,,,344.0,,,0.2597,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36109,"tompkins, ny",248625.0,,,294.0,,,74.0,,,54.0,,,0.0,,,74.0,,,78.0,,,128.0,,,2102.0,,,326322.0,,,370.0,,,0.2641,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36109,"tompkins, ny",252000.0,,,290.0,,,70.0,,,84.0,,,0.0,,,68.0,,,108.0,,,129.0,,,2104.0,,,334723.0,,,398.0,,,0.3724,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
