month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26055,"grand traverse, mi",299900.0,-0.0002,-0.0625,681.0,-0.1374,0.1002,87.0,0.1226,-0.1714,72.0,-0.3684,0.125,16.0,0.6,0.3333,156.0,-0.1333,0.5,1.0,0.0,,170.0,0.0096,0.0066,1738.0,0.0038,-0.0565,426682.0,0.0213,-0.0135,682.0,-0.1373,0.1018,0.0015,0.0002,,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26055,"grand traverse, mi",299950.0,0.0023,-0.0624,790.0,-0.0494,0.1279,78.0,0.1273,-0.0549,114.0,-0.25,0.14,10.0,-0.375,-0.5455,180.0,-0.2437,0.1392,1.0,0.0,,168.0,0.0111,0.0287,1732.0,-0.0009,-0.0644,417764.0,0.0205,-0.0122,791.0,-0.0493,0.1293,0.0013,0.0001,,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26055,"grand traverse, mi",299250.0,-0.0281,-0.0563,831.0,-0.0137,0.0772,69.0,0.0417,-0.0179,152.0,-0.1163,0.1343,16.0,-0.5,-0.1111,238.0,-0.0985,0.19,1.0,0.0,,166.0,0.0092,0.0277,1733.0,-0.0602,-0.0775,409385.0,-0.0162,-0.0073,832.0,-0.0136,0.0785,0.0012,0.0,,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26055,"grand traverse, mi",307900.0,-0.0027,-0.0378,842.0,-0.0355,0.0194,66.0,0.1579,0.0154,172.0,-0.1963,-0.1224,32.0,0.3333,0.6,264.0,-0.0769,0.2453,1.0,0.0,0.0,165.0,-0.0106,0.0105,1844.0,0.0415,-0.0295,416106.0,0.0181,0.0026,843.0,-0.0349,0.0206,0.0012,0.0,0.0,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26055,"grand traverse, mi",308725.0,0.0122,-0.0572,873.0,0.0234,0.0831,57.0,0.1122,-0.1298,214.0,-0.0183,0.0288,24.0,0.5,2.0,286.0,0.0916,0.5213,1.0,,0.0,167.0,-0.0167,0.0011,1771.0,0.0091,-0.0779,408718.0,0.0008,-0.0697,874.0,0.024,0.0837,0.0011,,-0.0001,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26055,"grand traverse, mi",305000.0,-0.0302,-0.0729,853.0,0.0922,0.0922,51.0,0.1141,-0.1009,218.0,-0.0091,0.3974,16.0,-0.3333,3.0,262.0,0.0234,0.9265,,,,170.0,-0.0028,0.0038,1755.0,-0.0115,-0.089,408374.0,-0.0158,-0.0804,853.0,0.0922,0.0922,,,,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26055,"grand traverse, mi",314500.0,-0.0032,-0.0155,781.0,0.1311,0.0263,46.0,0.0455,-0.0108,220.0,-0.0833,-0.1057,24.0,-0.5714,3.0,256.0,0.7067,1.1695,0.0,-1.0,,170.0,-0.0312,0.016,1775.0,0.0149,-0.047,414921.0,-0.0353,-0.0357,781.0,0.1286,0.0263,0.0,-0.0022,0.0,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26055,"grand traverse, mi",315500.0,-0.0077,-0.0047,691.0,0.1146,-0.015,44.0,-0.296,-0.0435,240.0,0.1765,-0.0476,56.0,1.8,6.0,150.0,0.3158,0.6304,2.0,0.5,,175.0,0.0136,0.0407,1749.0,0.0122,-0.0334,430121.0,0.019,0.0042,692.0,0.1152,-0.0128,0.0022,0.0006,0.0022,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26055,"grand traverse, mi",317950.0,-0.0172,-0.0033,620.0,0.0945,0.0257,63.0,-0.3207,0.0965,204.0,0.5455,0.0851,20.0,0.25,1.5,114.0,0.2955,0.5833,1.0,0.0,,173.0,0.0158,0.0423,1728.0,-0.04,-0.05,422120.0,-0.0035,0.0079,621.0,0.0944,0.0273,0.0016,-0.0002,0.0016,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26055,"grand traverse, mi",323500.0,0.0041,0.0134,566.0,0.0599,-0.0148,92.0,-0.1983,0.0698,132.0,0.1579,-0.1951,16.0,0.3333,3.0,88.0,-0.1538,1.2,1.0,0.0,,170.0,-0.0089,0.0311,1800.0,0.0289,-0.0142,423608.0,-0.009,-0.0252,567.0,0.0608,-0.0131,0.0018,-0.0001,0.0018,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26055,"grand traverse, mi",322175.0,-0.0084,0.0078,534.0,-0.0157,-0.0352,115.0,-0.0357,0.0981,114.0,0.14,-0.05,12.0,5.0,-0.3333,104.0,0.5294,1.1667,1.0,,,172.0,-0.0012,0.0416,1750.0,-0.0247,-0.0382,427452.0,-0.0204,-0.0089,535.0,-0.0147,-0.0343,0.0019,,0.0019,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26055,"grand traverse, mi",324900.0,0.0156,0.0249,543.0,-0.1236,-0.0295,119.0,0.1333,0.1333,100.0,0.5625,-0.0566,2.0,-0.8333,-0.6667,68.0,-0.3462,0.8889,,,,172.0,0.02,0.0423,1794.0,-0.0262,-0.0123,436360.0,0.0089,0.0081,543.0,-0.1236,-0.0295,,,,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26055,"grand traverse, mi",319900.0,0.0,0.0159,619.0,-0.1157,-0.0964,105.0,0.2805,0.0938,64.0,-0.36,-0.3043,12.0,-0.4545,2.0,104.0,-0.3418,1.3636,,,,169.0,0.0317,0.0413,1842.0,-0.0047,0.0132,432516.0,0.0227,0.0118,619.0,-0.1157,-0.0964,,,,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26055,"grand traverse, mi",319900.0,0.0088,0.0396,700.0,-0.0921,-0.1353,82.0,0.1714,-0.1038,100.0,-0.2537,0.0204,22.0,0.2222,10.0,158.0,-0.21,0.6458,,,,164.0,0.0101,0.0307,1851.0,-0.0148,0.0049,422932.0,0.0255,0.0123,700.0,-0.0921,-0.1353,,,,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26055,"grand traverse, mi",317100.0,-0.0091,0.0297,771.0,-0.0666,-0.1268,70.0,0.0769,-0.2391,134.0,-0.3163,-0.1625,18.0,-0.1,3.5,200.0,-0.0566,0.6667,,,,162.0,-0.0076,0.0285,1879.0,-0.0113,0.0154,412404.0,-0.0063,-0.0187,771.0,-0.0666,-0.1268,,,,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26055,"grand traverse, mi",320000.0,-0.0228,0.067,826.0,0.0248,-0.0923,65.0,-0.0076,-0.2442,196.0,-0.0577,0.1529,20.0,1.5,2.3333,212.0,0.1277,0.5821,1.0,0.0,,163.0,-0.0198,0.0411,1900.0,-0.0104,0.036,415037.0,-0.0553,-0.0129,826.0,0.0248,-0.0923,0.0012,0.0,0.0012,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26055,"grand traverse, mi",327450.0,-0.0047,0.0919,806.0,0.032,-0.1357,66.0,0.1491,-0.1709,208.0,0.3333,0.2235,8.0,1.0,-0.2,188.0,0.3824,0.0805,1.0,,,166.0,-0.0141,0.0677,1920.0,-0.0031,0.0416,439326.0,-0.0107,0.0542,806.0,0.032,-0.1357,0.0012,0.0012,0.0012,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26055,"grand traverse, mi",329000.0,0.0299,0.097,781.0,0.0263,-0.1779,57.0,0.2258,-0.0656,156.0,-0.3659,-0.2041,4.0,-0.3333,-0.5,136.0,0.1525,-0.0556,0.0,,,169.0,0.0093,0.0759,1926.0,0.0341,0.0436,444069.0,0.0321,0.0879,781.0,0.0263,-0.1779,0.0,0.0,0.0,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26055,"grand traverse, mi",319450.0,,,761.0,,,47.0,,,246.0,,,6.0,,,118.0,,,0.0,,,167.0,,,1863.0,,,430271.0,,,761.0,,,0.0,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26055,"grand traverse, mi",317000.0,,,701.0,,,46.0,,,252.0,,,8.0,,,92.0,,,0.0,,,169.0,,,1810.0,,,428304.0,,,701.0,,,0.0,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26055,"grand traverse, mi",319000.0,,,604.0,,,57.0,,,188.0,,,8.0,,,72.0,,,0.0,,,166.0,,,1819.0,,,418827.0,,,604.0,,,0.0,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26055,"grand traverse, mi",319225.0,,,575.0,,,86.0,,,164.0,,,4.0,,,40.0,,,0.0,,,165.0,,,1826.0,,,434552.0,,,575.0,,,0.0,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26055,"grand traverse, mi",319675.0,,,554.0,,,105.0,,,120.0,,,18.0,,,48.0,,,0.0,,,165.0,,,1819.0,,,431272.0,,,554.0,,,0.0,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26055,"grand traverse, mi",317000.0,,,559.0,,,105.0,,,106.0,,,6.0,,,36.0,,,0.0,,,165.0,,,1816.0,,,432855.0,,,559.0,,,0.0,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26055,"grand traverse, mi",314900.0,,,685.0,,,96.0,,,92.0,,,4.0,,,44.0,,,0.0,,,162.0,,,1818.0,,,427486.0,,,685.0,,,0.0,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26055,"grand traverse, mi",307700.0,,,810.0,,,92.0,,,98.0,,,2.0,,,96.0,,,0.0,,,159.0,,,1842.0,,,417794.0,,,810.0,,,0.0,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26055,"grand traverse, mi",307950.0,,,883.0,,,92.0,,,160.0,,,4.0,,,120.0,,,0.0,,,157.0,,,1850.0,,,420252.0,,,883.0,,,0.0,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26055,"grand traverse, mi",299900.0,,,910.0,,,86.0,,,170.0,,,6.0,,,134.0,,,0.0,,,157.0,,,1834.0,,,420450.0,,,910.0,,,0.0,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26055,"grand traverse, mi",299900.0,,,933.0,,,79.0,,,170.0,,,10.0,,,174.0,,,0.0,,,156.0,,,1843.0,,,416723.0,,,933.0,,,0.0,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26055,"grand traverse, mi",299900.0,,,950.0,,,61.0,,,196.0,,,8.0,,,144.0,,,0.0,,,157.0,,,1846.0,,,408204.0,,,950.0,,,0.0,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
