month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17129,"menard, il",158700.0,-0.0341,0.0079,67.0,-0.029,0.1356,72.0,0.1339,-0.0137,16.0,0.0,0.0,0.0,,,20.0,0.0,0.6667,,,,88.0,0.0149,0.2499,2150.0,-0.0836,0.0673,195717.0,-0.0594,0.1188,67.0,-0.029,0.1356,,,,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17129,"menard, il",164300.0,-0.0041,0.0275,69.0,0.1129,0.0781,64.0,0.0583,0.0325,16.0,-0.2,0.6,0.0,,,20.0,0.6667,0.4286,,,,87.0,-0.0076,0.1429,2346.0,-0.0189,0.1141,208079.0,-0.0204,0.1214,69.0,0.1129,0.0698,,,,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17129,"menard, il",164975.0,-0.1082,-0.0378,62.0,0.069,0.0164,60.0,0.0,-0.1111,20.0,0.25,-0.2857,0.0,,,12.0,-0.25,-0.25,0.0,,-1.0,87.0,0.0526,0.1242,2392.0,-0.0056,0.1366,212408.0,-0.0298,0.1022,62.0,0.069,-0.0313,0.0,,-0.0492,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17129,"menard, il",185000.0,0.0213,0.0793,58.0,0.1048,-0.0252,60.0,-0.1973,-0.1176,16.0,-0.1111,-0.1111,0.0,,,16.0,1.0,0.1429,,,,83.0,0.0261,0.0269,2405.0,0.0087,0.1339,218924.0,0.0409,0.1229,58.0,0.1048,-0.072,,,,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17129,"menard, il",181150.0,0.0357,0.0492,53.0,0.1413,-0.2391,75.0,-0.0884,0.1912,18.0,0.8,0.5,0.0,,,8.0,-0.2,-0.6,,,,81.0,0.0157,-0.0193,2384.0,0.0146,0.1333,210329.0,0.0171,0.1023,53.0,0.1413,-0.2606,,,,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17129,"menard, il",174900.0,-0.0116,0.1,46.0,0.0,-0.2813,82.0,0.1884,0.907,10.0,-0.375,-0.5833,0.0,,,10.0,-0.1667,-0.375,0.0,-1.0,-1.0,80.0,0.0875,0.0169,2350.0,0.0278,0.1611,206798.0,0.0485,0.141,46.0,0.0,-0.303,0.0,-0.0217,-0.0313,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17129,"menard, il",176950.0,-0.0003,0.3161,46.0,0.0337,-0.3235,69.0,-0.4177,-0.1953,16.0,0.3333,-0.2727,0.0,,,12.0,1.0,-0.1429,1.0,0.0,0.0,73.0,0.0158,-0.0288,2287.0,0.0149,0.2703,197233.0,0.0456,0.1884,46.0,0.011,-0.3285,0.0217,-0.0007,0.007,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17129,"menard, il",177000.0,-0.074,0.4695,45.0,-0.0111,-0.2992,119.0,0.1449,0.1075,12.0,-0.1429,0.0,0.0,,,6.0,0.0,-0.5714,1.0,,,72.0,-0.0048,-0.04,2253.0,0.0256,0.2587,188637.0,-0.0567,0.1308,46.0,0.0111,-0.2835,0.0225,,,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17129,"menard, il",191150.0,0.0066,0.7995,45.0,0.0,-0.313,104.0,0.2176,0.035,14.0,0.75,0.4,0.0,,,6.0,0.5,-0.5714,,,,72.0,-0.0589,0.0087,2197.0,0.0091,0.1923,199974.0,-0.0329,0.23,45.0,0.0,-0.313,,,,1.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17129,"menard, il",189900.0,0.0483,0.9009,45.0,-0.1743,-0.3478,85.0,0.2409,0.0241,8.0,-0.3333,0.0,0.0,,,4.0,-0.5,0.0,1.0,0.0,,77.0,-0.0178,0.1085,2177.0,0.0258,0.2094,206775.0,0.03,0.2986,45.0,-0.1743,-0.3478,0.0222,0.0039,,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17129,"menard, il",181150.0,0.0694,0.5293,55.0,-0.1138,-0.2585,69.0,-0.1274,-0.1697,12.0,-0.1429,0.5,0.0,,,8.0,-0.4286,-0.5,1.0,0.0,,78.0,0.0683,0.1028,2122.0,0.0037,0.1302,200748.0,0.0704,0.1951,55.0,-0.128,-0.2585,0.0183,0.0021,,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17129,"menard, il",169400.0,0.0759,0.3245,62.0,0.0424,-0.2215,79.0,0.0753,0.1894,14.0,-0.125,0.1667,0.0,,,14.0,0.1667,-0.125,1.0,,,73.0,0.042,0.013,2115.0,0.0496,0.1002,187538.0,0.0721,0.1027,63.0,0.0593,-0.2089,0.0163,,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17129,"menard, il",157450.0,-0.0153,0.2734,59.0,-0.0781,-0.1973,73.0,0.187,0.3905,16.0,0.6,-0.4286,0.0,,,12.0,-0.1429,-0.5385,,,,70.0,-0.072,-0.0026,2015.0,-0.0434,0.0531,174928.0,-0.0572,0.1093,59.0,-0.0853,-0.1973,,,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17129,"menard, il",159900.0,-0.0674,0.2774,64.0,0.0492,-0.0791,62.0,-0.0889,0.1549,10.0,-0.6429,-0.375,0.0,,,14.0,-0.125,0.1667,1.0,-0.6667,,76.0,-0.0239,0.0865,2106.0,0.001,0.0759,185549.0,-0.0371,0.1609,65.0,0.0078,-0.0719,0.0156,-0.0336,,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17129,"menard, il",171450.0,0.0003,0.1832,61.0,0.0252,-0.0161,68.0,-0.0074,0.4516,28.0,0.5556,0.4,0.0,,,16.0,0.1429,-0.2,3.0,0.0,,78.0,-0.0385,0.101,2104.0,-0.008,-0.0108,192708.0,-0.0115,0.1182,64.0,0.024,0.0323,0.0492,-0.0012,,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17129,"menard, il",171400.0,,,60.0,,,68.0,,,18.0,,,0.0,,,14.0,,,3.0,,,81.0,,,2121.0,,,194958.0,,,63.0,,,0.0504,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17129,"menard, il",172650.0,,,69.0,,,63.0,,,12.0,,,0.0,,,20.0,,,2.0,,,82.0,,,2104.0,,,190809.0,,,71.0,,,0.029,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17129,"menard, il",159000.0,,,64.0,,,43.0,,,24.0,,,0.0,,,16.0,,,2.0,,,78.0,,,2024.0,,,181248.0,,,66.0,,,0.0313,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17129,"menard, il",134450.0,,,68.0,,,86.0,,,22.0,,,0.0,,,14.0,,,1.0,,,75.0,,,1800.0,,,165964.0,,,69.0,,,0.0147,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17129,"menard, il",120450.0,,,64.0,,,107.0,,,12.0,,,0.0,,,14.0,,,,,,75.0,,,1790.0,,,166811.0,,,64.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17129,"menard, il",106225.0,,,66.0,,,100.0,,,10.0,,,0.0,,,14.0,,,,,,72.0,,,1843.0,,,162581.0,,,66.0,,,,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17129,"menard, il",99900.0,,,69.0,,,83.0,,,8.0,,,0.0,,,4.0,,,,,,69.0,,,1800.0,,,159227.0,,,69.0,,,,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17129,"menard, il",118450.0,,,74.0,,,83.0,,,8.0,,,0.0,,,16.0,,,,,,71.0,,,1878.0,,,167973.0,,,74.0,,,,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17129,"menard, il",127900.0,,,79.0,,,66.0,,,12.0,,,0.0,,,16.0,,,,,,72.0,,,1922.0,,,170074.0,,,79.0,,,,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17129,"menard, il",123650.0,,,74.0,,,53.0,,,28.0,,,0.0,,,26.0,,,,,,71.0,,,1913.0,,,157686.0,,,74.0,,,,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17129,"menard, il",125175.0,,,70.0,,,53.0,,,16.0,,,0.0,,,12.0,,,,,,70.0,,,1958.0,,,159829.0,,,70.0,,,,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17129,"menard, il",144900.0,,,62.0,,,47.0,,,20.0,,,0.0,,,20.0,,,,,,71.0,,,2127.0,,,172334.0,,,62.0,,,,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
