month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,20167,"russell, ks",99625.0,0.0317,0.2571,49.0,0.0103,0.1951,89.0,-0.0532,0.0056,8.0,-0.4286,-0.5,0.0,,,4.0,-0.3333,0.0,4.0,-0.3333,0.0,50.0,-0.003,0.1428,2220.0,-0.0069,0.085,122993.0,-0.0535,-0.1564,53.0,-0.0275,0.1522,0.0816,-0.0421,-0.0159,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20167,"russell, ks",96563.0,-0.0307,0.1307,49.0,-0.0202,0.1412,94.0,0.1091,-0.0359,14.0,2.5,0.0,0.0,,,6.0,0.0,0.5,6.0,0.2,1.0,50.0,-0.0478,0.1152,2236.0,-0.0143,0.0727,129944.0,-0.0938,-0.07,55.0,0.0093,0.1978,0.1237,0.0227,0.0531,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20167,"russell, ks",99625.0,0.0063,0.1464,50.0,-0.1316,0.1512,85.0,0.3242,-0.0029,4.0,-0.75,-0.5,0.0,,,6.0,-0.25,-0.25,5.0,0.25,0.6667,52.0,0.0085,0.1448,2268.0,0.0009,0.0883,143389.0,0.0022,-0.0391,54.0,-0.1148,0.1739,0.101,0.0308,0.0312,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20167,"russell, ks",99000.0,0.0749,0.1256,57.0,0.1176,0.4615,64.0,0.3474,-0.2147,16.0,0.3333,1.0,0.0,,,8.0,1.0,0.0,4.0,3.0,-0.1111,52.0,0.0032,0.1189,2266.0,-0.0172,0.0467,143076.0,-0.0325,-0.1025,61.0,0.1731,0.4353,0.0702,0.0506,-0.0452,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20167,"russell, ks",92100.0,-0.0097,0.1106,51.0,0.2289,0.2439,48.0,-0.3729,-0.4663,12.0,-0.4545,0.2,0.0,-1.0,,4.0,-0.5,-0.3333,1.0,-0.75,-0.6,52.0,0.0424,0.1936,2306.0,-0.0317,0.049,147888.0,0.0168,0.1314,52.0,0.1429,0.2093,0.0196,-0.0768,-0.0414,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20167,"russell, ks",93000.0,0.2117,0.0391,42.0,0.1528,0.0641,76.0,-0.3267,-0.1676,22.0,1.75,1.75,2.0,,,8.0,0.0,1.0,4.0,-0.3333,0.3333,50.0,0.0329,0.1599,2381.0,0.0453,0.0755,145438.0,0.1332,0.1446,46.0,0.0833,0.0581,0.0964,-0.0703,0.0195,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20167,"russell, ks",76750.0,-0.0204,-0.1589,36.0,0.0,-0.1628,113.0,0.0514,0.5571,8.0,0.3333,0.0,0.0,,,8.0,1.0,3.0,6.0,-0.1429,1.4,48.0,0.0499,0.1243,2278.0,0.0655,0.0373,128342.0,0.002,0.0109,42.0,0.0,-0.0769,0.1667,-0.0278,0.1085,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20167,"russell, ks",78350.0,0.0019,-0.1698,36.0,-0.027,-0.027,107.0,0.1293,0.1823,6.0,-0.5,-0.5,0.0,,,4.0,-0.5,1.0,7.0,1.3333,1.3333,46.0,0.0128,0.0695,2138.0,0.0417,-0.0264,128089.0,0.0388,-0.06,42.0,0.05,0.05,0.1944,0.1134,0.1134,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20167,"russell, ks",78200.0,-0.0089,-0.179,37.0,-0.0263,0.0882,95.0,-0.0181,0.0026,12.0,2.0,1.0,0.0,,,8.0,1.0,3.0,3.0,0.5,0.5,45.0,0.0117,0.0551,2053.0,-0.0151,-0.0493,123306.0,-0.0232,-0.0288,40.0,0.0,0.1111,0.0811,0.0284,0.0223,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20167,"russell, ks",78900.0,-0.028,-0.207,38.0,-0.038,0.1515,97.0,0.1488,-0.0721,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,2.0,-0.3333,-0.3333,45.0,-0.0181,0.0429,2084.0,0.0224,0.0327,126231.0,-0.1238,0.0739,40.0,-0.0588,0.1111,0.0526,-0.0233,-0.0383,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20167,"russell, ks",81175.0,-0.0079,-0.178,40.0,0.0128,0.1127,84.0,0.1429,-0.2533,4.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.3333,3.0,-0.4,0.0,45.0,0.0192,-0.0766,2038.0,0.0047,0.0469,144063.0,-0.0394,0.2492,43.0,-0.0449,0.0897,0.0759,-0.0523,-0.0086,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20167,"russell, ks",81825.0,0.0325,-0.1809,39.0,-0.0488,0.0263,74.0,-0.1695,-0.3975,8.0,-0.5,0.0,0.0,,,4.0,0.0,-0.5,5.0,0.25,1.5,45.0,0.0265,-0.1004,2029.0,-0.0084,0.0088,149973.0,0.0287,0.2928,45.0,-0.0326,0.0854,0.1282,0.0306,0.0756,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20167,"russell, ks",79250.0,-0.072,-0.1891,41.0,-0.0353,0.1884,89.0,-0.0923,-0.1881,16.0,0.1429,0.6,0.0,,,4.0,0.0,1.0,4.0,0.3333,-0.2,43.0,-0.0271,-0.1997,2046.0,-0.0182,0.1613,145788.0,0.0434,0.083,46.0,0.011,0.1646,0.0976,0.027,-0.0474,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20167,"russell, ks",85400.0,-0.0173,-0.1011,43.0,-0.0116,-0.0116,98.0,0.1471,0.0078,14.0,0.75,6.0,0.0,,,4.0,-0.5,-0.6,3.0,0.0,-0.25,45.0,-0.0225,-0.1965,2084.0,0.0,0.2427,139727.0,-0.0637,0.0135,46.0,-0.0109,-0.0319,0.0706,0.0008,-0.0224,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20167,"russell, ks",86900.0,-0.0119,-0.0529,43.0,0.1026,-0.14,85.0,0.0429,0.0494,8.0,0.0,0.0,0.0,,,8.0,0.0,1.0,3.0,-0.3333,-0.25,46.0,-0.0143,-0.1698,2084.0,-0.0374,0.2427,149227.0,-0.0639,0.1521,46.0,0.0824,-0.1481,0.0698,-0.0456,-0.0102,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20167,"russell, ks",87950.0,,,39.0,,,82.0,,,8.0,,,0.0,,,8.0,,,5.0,,,46.0,,,2165.0,,,159408.0,,,43.0,,,0.1154,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20167,"russell, ks",82925.0,,,41.0,,,89.0,,,10.0,,,0.0,,,6.0,,,3.0,,,43.0,,,2198.0,,,130715.0,,,43.0,,,0.061,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20167,"russell, ks",89500.0,,,39.0,,,91.0,,,8.0,,,0.0,,,4.0,,,3.0,,,43.0,,,2214.0,,,127062.0,,,43.0,,,0.0769,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20167,"russell, ks",91250.0,,,43.0,,,72.0,,,8.0,,,0.0,,,2.0,,,3.0,,,43.0,,,2196.0,,,126962.0,,,46.0,,,0.0581,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20167,"russell, ks",94375.0,,,37.0,,,91.0,,,12.0,,,0.0,,,2.0,,,3.0,,,43.0,,,2196.0,,,136270.0,,,40.0,,,0.0811,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20167,"russell, ks",95250.0,,,34.0,,,95.0,,,6.0,,,0.0,,,2.0,,,2.0,,,43.0,,,2159.0,,,126963.0,,,36.0,,,0.0588,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20167,"russell, ks",99500.0,,,33.0,,,104.0,,,4.0,,,0.0,,,4.0,,,3.0,,,43.0,,,2018.0,,,117549.0,,,36.0,,,0.0909,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20167,"russell, ks",98750.0,,,36.0,,,113.0,,,8.0,,,0.0,,,6.0,,,3.0,,,49.0,,,1947.0,,,115326.0,,,39.0,,,0.0845,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20167,"russell, ks",99900.0,,,38.0,,,122.0,,,8.0,,,0.0,,,8.0,,,2.0,,,50.0,,,2011.0,,,116006.0,,,41.0,,,0.0526,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20167,"russell, ks",97725.0,,,35.0,,,109.0,,,10.0,,,0.0,,,2.0,,,5.0,,,54.0,,,1762.0,,,134617.0,,,40.0,,,0.1449,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20167,"russell, ks",95000.0,,,43.0,,,97.0,,,2.0,,,0.0,,,10.0,,,4.0,,,56.0,,,1677.0,,,137861.0,,,47.0,,,0.093,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20167,"russell, ks",91750.0,,,50.0,,,81.0,,,8.0,,,0.0,,,4.0,,,4.0,,,55.0,,,1677.0,,,129530.0,,,54.0,,,0.08,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
