month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,45031,"darlington, sc",137400.0,-0.0324,-0.0834,164.0,-0.003,-0.0439,78.0,-0.1063,-0.0906,30.0,0.0714,-0.1176,0.0,-1.0,-1.0,56.0,0.2727,0.2727,61.0,-0.0082,0.2222,77.0,-0.0105,0.0212,1785.0,-0.0267,-0.0625,164515.0,-0.0139,-0.0707,223.0,-0.0089,0.0,0.37,-0.0019,0.0806,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45031,"darlington, sc",142000.0,-0.0527,-0.0833,164.0,-0.0602,-0.0989,87.0,0.0875,0.0116,28.0,-0.4167,-0.3636,4.0,0.0,,44.0,-0.3714,-0.2667,61.0,-0.1029,0.1296,78.0,0.0113,0.0061,1834.0,-0.0007,-0.0385,166838.0,0.0066,-0.0363,225.0,-0.0702,-0.0385,0.372,-0.0177,0.0752,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45031,"darlington, sc",149900.0,0.006,-0.0625,175.0,-0.0412,0.0029,80.0,0.0224,-0.204,48.0,0.5,0.0,4.0,1.0,-0.3333,70.0,0.25,0.4,68.0,0.0794,0.0794,77.0,-0.0117,-0.027,1835.0,-0.0207,-0.0614,165744.0,0.0003,-0.1101,242.0,-0.0102,0.0189,0.3897,0.0435,0.0276,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45031,"darlington, sc",149000.0,-0.006,-0.0728,182.0,0.0581,0.04,78.0,0.0719,-0.2366,32.0,-0.4286,0.0,2.0,-0.5,-0.5,56.0,0.0,0.1667,63.0,-0.087,0.0328,78.0,0.0,-0.0223,1874.0,-0.0355,-0.0611,165694.0,-0.0333,-0.1453,245.0,0.0316,0.0316,0.3462,-0.055,-0.0024,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45031,"darlington, sc",149900.0,-0.0513,-0.0829,172.0,-0.0199,-0.0995,73.0,0.0,-0.1657,56.0,0.1667,1.0,4.0,1.0,0.0,56.0,0.0769,-0.0667,69.0,0.1695,-0.0072,78.0,-0.0035,-0.0378,1943.0,-0.0239,-0.0269,171394.0,-0.0328,-0.1229,237.0,0.015,-0.0902,0.4012,0.065,0.0373,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45031,"darlington, sc",158000.0,0.0099,-0.0119,176.0,0.0203,-0.1481,73.0,-0.0363,-0.0168,48.0,0.0,0.0435,2.0,,,52.0,0.0,-0.1613,59.0,0.0351,-0.1862,78.0,-0.0094,-0.0227,1991.0,-0.0055,0.0145,177202.0,-0.0168,-0.086,234.0,0.0241,-0.1601,0.3362,0.0048,-0.0158,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45031,"darlington, sc",156450.0,0.0465,0.0094,172.0,0.0361,-0.1443,76.0,0.0377,0.0594,48.0,0.2,-0.0769,0.0,-1.0,-1.0,52.0,-0.0714,0.1818,57.0,0.1875,-0.0339,79.0,-0.006,0.0124,2002.0,0.0109,0.0576,180224.0,-0.0086,-0.0324,228.0,0.0605,-0.1331,0.3314,0.0422,0.0379,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45031,"darlington, sc",149500.0,-0.0551,0.0686,166.0,0.0473,-0.1658,73.0,-0.2551,-0.0581,40.0,0.0,-0.2593,4.0,-0.3333,0.0,56.0,0.4737,0.3333,48.0,0.3151,0.0787,80.0,-0.0151,0.0435,1980.0,0.0133,0.0897,181792.0,-0.0165,0.0316,215.0,0.1111,-0.1278,0.2892,0.0589,0.0655,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45031,"darlington, sc",158225.0,0.055,0.131,159.0,0.0497,-0.1501,98.0,-0.1624,-0.0101,40.0,0.0526,-0.1667,6.0,0.0,,38.0,0.1875,0.0556,37.0,-0.0135,-0.0759,81.0,0.0381,0.0594,1954.0,0.033,0.0598,184837.0,0.0251,0.0433,194.0,0.0157,-0.1495,0.2303,-0.0147,0.0185,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45031,"darlington, sc",149975.0,-0.0002,0.1109,151.0,0.0134,-0.1793,117.0,0.0086,0.0833,38.0,0.3571,-0.0952,6.0,0.5,0.5,32.0,-0.2,-0.3333,37.0,-0.1778,0.1746,78.0,0.0106,0.034,1892.0,-0.0024,0.06,180309.0,0.0063,0.0483,191.0,-0.0231,-0.1261,0.245,-0.057,0.0738,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45031,"darlington, sc",150000.0,-0.0099,0.1384,149.0,-0.0658,-0.2032,116.0,0.1658,0.2083,28.0,-0.125,0.0,4.0,0.0,0.0,40.0,-0.0476,-0.1667,45.0,-0.0816,0.0227,77.0,-0.0151,0.0246,1896.0,-0.0153,0.067,179189.0,-0.0201,0.0512,195.0,-0.0602,-0.1595,0.302,-0.0052,0.0667,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45031,"darlington, sc",151500.0,0.0107,0.1239,160.0,-0.0673,-0.2162,100.0,0.1637,0.1307,32.0,-0.0588,0.2308,4.0,0.0,0.0,42.0,-0.0455,-0.087,49.0,-0.0101,0.2405,78.0,0.0341,0.04,1926.0,0.0113,0.0542,182867.0,0.0329,0.0524,208.0,-0.0695,-0.1426,0.3072,0.0177,0.1131,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45031,"darlington, sc",149900.0,-0.0323,0.1112,171.0,-0.0604,-0.1896,86.0,-0.0058,-0.0656,34.0,-0.2273,-0.2273,4.0,,0.0,44.0,-0.2667,-0.2143,50.0,-0.0833,0.0532,76.0,-0.0252,0.0192,1904.0,-0.0018,0.0502,177040.0,0.0226,0.0349,223.0,-0.047,-0.1357,0.2895,-0.0072,0.0667,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45031,"darlington, sc",154900.0,-0.0313,0.127,182.0,0.046,-0.2495,86.0,-0.1443,-0.0753,44.0,-0.0833,-0.0435,0.0,-1.0,-1.0,60.0,0.2,0.4286,54.0,-0.1429,6.7143,78.0,-0.0219,0.0192,1908.0,-0.0244,0.0123,173125.0,-0.0704,0.0105,234.0,-0.0147,-0.0733,0.2967,-0.0654,0.2678,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45031,"darlington, sc",159900.0,-0.005,0.1844,174.0,-0.0057,-0.3095,101.0,-0.0195,0.1105,48.0,0.5,0.2,6.0,0.5,2.0,50.0,0.0417,0.1364,63.0,0.0328,10.4545,79.0,-0.0069,0.0623,1955.0,-0.0204,0.028,186242.0,-0.0393,0.0703,238.0,0.0021,-0.0759,0.3621,0.0135,0.3402,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45031,"darlington, sc",160700.0,-0.0168,0.1524,175.0,-0.0838,-0.3636,103.0,0.1714,0.2654,32.0,0.1429,-0.1111,4.0,0.0,,48.0,-0.2,0.0,61.0,-0.1223,19.3333,80.0,-0.0159,0.0639,1996.0,-0.0004,0.0369,193852.0,-0.008,0.1031,237.0,-0.0902,-0.1475,0.3486,-0.0153,0.3377,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45031,"darlington, sc",163450.0,,,191.0,,,88.0,,,28.0,,,4.0,,,60.0,,,70.0,,,81.0,,,1997.0,,,195413.0,,,261.0,,,0.3639,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45031,"darlington, sc",159900.0,,,206.0,,,74.0,,,46.0,,,0.0,,,62.0,,,73.0,,,80.0,,,1962.0,,,193873.0,,,278.0,,,0.3519,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45031,"darlington, sc",155000.0,,,201.0,,,72.0,,,52.0,,,4.0,,,44.0,,,59.0,,,78.0,,,1893.0,,,186267.0,,,263.0,,,0.2935,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45031,"darlington, sc",139900.0,,,199.0,,,78.0,,,54.0,,,4.0,,,42.0,,,45.0,,,76.0,,,1817.0,,,176227.0,,,247.0,,,0.2236,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45031,"darlington, sc",139900.0,,,187.0,,,99.0,,,48.0,,,0.0,,,36.0,,,40.0,,,76.0,,,1844.0,,,177161.0,,,228.0,,,0.2118,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45031,"darlington, sc",135000.0,,,184.0,,,108.0,,,42.0,,,4.0,,,48.0,,,32.0,,,75.0,,,1785.0,,,172002.0,,,218.0,,,0.1712,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45031,"darlington, sc",131765.0,,,187.0,,,96.0,,,28.0,,,4.0,,,48.0,,,44.0,,,75.0,,,1777.0,,,170458.0,,,232.0,,,0.2353,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45031,"darlington, sc",134800.0,,,204.0,,,88.0,,,26.0,,,4.0,,,46.0,,,40.0,,,75.0,,,1827.0,,,173769.0,,,242.0,,,0.1941,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45031,"darlington, sc",134900.0,,,211.0,,,92.0,,,44.0,,,4.0,,,56.0,,,47.0,,,74.0,,,1813.0,,,171067.0,,,258.0,,,0.2227,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45031,"darlington, sc",137450.0,,,243.0,,,93.0,,,46.0,,,4.0,,,42.0,,,7.0,,,76.0,,,1884.0,,,171334.0,,,253.0,,,0.0289,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45031,"darlington, sc",135000.0,,,252.0,,,91.0,,,40.0,,,2.0,,,44.0,,,6.0,,,75.0,,,1902.0,,,174009.0,,,257.0,,,0.0218,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45031,"darlington, sc",139450.0,,,275.0,,,81.0,,,36.0,,,0.0,,,48.0,,,3.0,,,75.0,,,1925.0,,,175727.0,,,278.0,,,0.0109,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
