month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27147,"steele, mn",202450.0,-0.0124,-0.0668,102.0,0.0253,0.041,51.0,0.2531,-0.2509,48.0,-0.1429,0.4118,14.0,0.1667,-0.3636,56.0,0.2727,0.1667,76.0,0.0486,0.2177,93.0,0.0084,0.0296,2355.0,-0.0285,-0.0942,233247.0,-0.0257,-0.032,173.0,0.0679,0.1419,0.7438,0.0166,0.1079,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27147,"steele, mn",205000.0,-0.0363,-0.0553,99.0,0.1314,-0.1081,41.0,-0.1099,-0.2358,56.0,0.037,0.2727,12.0,-0.3333,-0.25,44.0,-0.1852,-0.0833,72.0,-0.0464,0.0435,92.0,-0.0239,0.0263,2424.0,-0.0053,-0.0086,239393.0,-0.0228,-0.0014,162.0,0.0485,-0.0414,0.7273,-0.1356,0.1057,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27147,"steele, mn",212725.0,0.0319,-0.0044,88.0,0.087,-0.186,46.0,0.1895,-0.09,54.0,0.1739,0.08,18.0,0.2857,1.25,54.0,-0.069,0.125,76.0,-0.0848,0.1527,94.0,0.0074,0.0437,2437.0,0.0265,-0.0193,244981.0,0.0244,0.0453,155.0,0.0065,-0.055,0.8629,-0.162,0.2536,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27147,"steele, mn",206150.0,-0.0412,-0.0297,81.0,-0.0183,-0.2184,38.0,-0.0893,-0.3289,46.0,-0.1786,-0.1154,14.0,-0.3,-0.125,58.0,0.3182,0.1154,83.0,0.1301,0.162,93.0,-0.0078,0.0155,2374.0,-0.0496,-0.0592,239150.0,-0.0101,0.0368,154.0,0.066,-0.0406,1.0248,0.1346,0.3355,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27147,"steele, mn",215000.0,0.0108,0.0243,82.0,0.0513,-0.159,42.0,0.0839,-0.0667,56.0,0.0769,0.1667,20.0,-0.2308,0.25,44.0,0.0,-0.12,73.0,-0.0519,-0.0201,94.0,0.0017,0.028,2498.0,0.0605,-0.0194,241586.0,-0.0102,0.0371,144.0,0.0141,-0.1166,0.8902,-0.0969,0.1261,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27147,"steele, mn",212700.0,-0.0402,0.0021,78.0,0.1064,-0.1381,39.0,-0.1243,0.0473,52.0,0.1304,-0.0714,26.0,1.6,0.8571,44.0,1.2,-0.0833,77.0,0.1407,-0.061,94.0,0.0022,0.0544,2356.0,-0.0572,-0.0639,244073.0,-0.0324,0.0397,142.0,0.1137,-0.1315,0.9872,0.0297,0.0811,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27147,"steele, mn",221600.0,0.0957,0.2699,71.0,-0.007,-0.2253,44.0,-0.0684,0.0663,46.0,0.15,-0.1786,10.0,0.25,-0.1667,20.0,-0.2857,0.0,68.0,0.5,-0.1118,94.0,0.0143,0.0906,2499.0,0.0393,0.004,252251.0,0.0832,0.1713,128.0,0.1486,-0.1667,0.9574,0.3236,0.1223,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27147,"steele, mn",202250.0,0.0944,0.3345,71.0,0.0365,-0.118,48.0,-0.4345,-0.3871,40.0,0.8182,0.25,8.0,1.0,0.3333,28.0,0.4,0.0769,45.0,0.3433,-0.2174,93.0,0.0,0.1215,2404.0,-0.0257,0.1278,232882.0,0.045,0.1842,111.0,0.1503,-0.1494,0.6338,0.1448,-0.0805,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27147,"steele, mn",184800.0,-0.0746,0.1557,69.0,0.0148,-0.2554,84.0,-0.1683,-0.0455,22.0,0.8333,-0.3529,4.0,-0.5,0.0,20.0,0.25,-0.4118,34.0,0.0152,-0.3021,93.0,0.0175,0.1347,2468.0,-0.0361,0.0895,222855.0,-0.0585,0.1411,97.0,-0.0153,-0.2744,0.4891,0.0002,-0.0327,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27147,"steele, mn",199700.0,-0.0707,0.3548,68.0,-0.1768,-0.2819,101.0,0.1882,0.1222,12.0,0.0,-0.4545,8.0,0.0,0.0,16.0,-0.2,-0.5,33.0,-0.0571,-0.175,91.0,0.0074,0.1344,2560.0,0.0331,0.1331,236700.0,0.0,0.294,98.0,-0.1009,-0.2374,0.4889,0.0621,0.0634,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27147,"steele, mn",214900.0,0.0639,0.4831,82.0,-0.1675,-0.2039,85.0,0.193,0.0897,12.0,-0.4545,-0.5714,8.0,0.3333,-0.5,20.0,-0.4737,-0.375,35.0,-0.125,-0.2857,90.0,0.0294,0.1682,2478.0,-0.0171,0.083,236711.0,0.0095,0.3229,109.0,-0.1583,-0.2378,0.4268,0.0207,-0.0489,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27147,"steele, mn",202000.0,-0.0689,0.3476,99.0,0.0103,-0.1581,71.0,0.0517,0.1133,22.0,-0.3529,-0.2143,6.0,-0.7273,-0.5714,38.0,-0.2083,-0.05,40.0,-0.3548,-0.4118,88.0,-0.026,0.1404,2521.0,-0.0304,0.0921,234489.0,-0.0269,0.2743,130.0,-0.1452,-0.2725,0.4061,-0.2298,-0.1751,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27147,"steele, mn",216950.0,-0.0002,0.4659,98.0,-0.1216,-0.2986,68.0,0.2783,0.2664,34.0,-0.2273,-0.15,22.0,0.375,0.375,48.0,0.0,-0.2941,62.0,-0.1014,-0.1842,90.0,0.0051,0.21,2600.0,0.0634,0.1159,240967.0,0.0052,0.3047,152.0,-0.1036,-0.2463,0.6359,0.0143,0.0891,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27147,"steele, mn",217000.0,0.0156,0.4476,111.0,0.0326,-0.1927,53.0,0.06,0.0653,44.0,-0.12,-0.1852,16.0,1.0,0.3333,48.0,0.0,0.2,69.0,0.0534,-0.0921,90.0,-0.0073,0.1937,2445.0,-0.0161,0.0487,239720.0,0.0228,0.2783,169.0,0.0336,-0.1695,0.6216,0.0123,0.0689,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27147,"steele, mn",213675.0,0.0058,0.3794,108.0,0.0437,-0.14,50.0,-0.1228,-0.1903,50.0,-0.0385,0.0417,8.0,-0.5,-0.7143,48.0,-0.0769,-0.1111,66.0,-0.0775,-0.1656,90.0,-0.0199,0.1802,2485.0,-0.0153,0.0577,234367.0,0.016,0.2069,164.0,0.0219,-0.1679,0.6093,-0.08,-0.0187,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27147,"steele, mn",212450.0,0.0121,0.3715,103.0,0.0564,-0.1488,57.0,0.2667,-0.0256,52.0,0.0833,0.3,16.0,0.0,-0.4286,52.0,0.04,-0.0714,71.0,-0.047,-0.29,92.0,0.0045,0.1971,2524.0,-0.0094,0.0359,230669.0,-0.0098,0.1452,160.0,-0.0184,-0.2558,0.6893,-0.0748,-0.1371,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27147,"steele, mn",209900.0,,,98.0,,,45.0,,,48.0,,,16.0,,,50.0,,,75.0,,,92.0,,,2548.0,,,232947.0,,,163.0,,,0.7641,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27147,"steele, mn",212250.0,,,91.0,,,37.0,,,56.0,,,14.0,,,48.0,,,82.0,,,89.0,,,2516.0,,,234745.0,,,164.0,,,0.9061,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27147,"steele, mn",174500.0,,,91.0,,,42.0,,,56.0,,,12.0,,,20.0,,,76.0,,,86.0,,,2489.0,,,215364.0,,,153.0,,,0.8352,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27147,"steele, mn",151550.0,,,81.0,,,78.0,,,32.0,,,6.0,,,26.0,,,58.0,,,82.0,,,2132.0,,,196653.0,,,131.0,,,0.7143,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27147,"steele, mn",159900.0,,,92.0,,,88.0,,,34.0,,,4.0,,,34.0,,,48.0,,,82.0,,,2265.0,,,195293.0,,,133.0,,,0.5217,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27147,"steele, mn",147400.0,,,94.0,,,90.0,,,22.0,,,8.0,,,32.0,,,40.0,,,80.0,,,2259.0,,,182917.0,,,129.0,,,0.4255,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27147,"steele, mn",144900.0,,,103.0,,,78.0,,,28.0,,,16.0,,,32.0,,,49.0,,,77.0,,,2288.0,,,178934.0,,,143.0,,,0.4757,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27147,"steele, mn",149900.0,,,117.0,,,64.0,,,28.0,,,14.0,,,40.0,,,68.0,,,77.0,,,2309.0,,,184014.0,,,178.0,,,0.5812,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27147,"steele, mn",148000.0,,,139.0,,,54.0,,,40.0,,,16.0,,,68.0,,,76.0,,,74.0,,,2330.0,,,184693.0,,,201.0,,,0.5468,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27147,"steele, mn",149900.0,,,138.0,,,50.0,,,54.0,,,12.0,,,40.0,,,76.0,,,75.0,,,2332.0,,,187537.0,,,204.0,,,0.5527,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27147,"steele, mn",154900.0,,,125.0,,,62.0,,,48.0,,,28.0,,,54.0,,,79.0,,,76.0,,,2350.0,,,194197.0,,,197.0,,,0.628,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27147,"steele, mn",154900.0,,,121.0,,,59.0,,,40.0,,,28.0,,,56.0,,,100.0,,,77.0,,,2436.0,,,201431.0,,,215.0,,,0.8264,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
