month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,35023,"hidalgo, nm",165000.0,0.0,0.6583,7.0,0.1667,0.4,56.0,-0.4638,0.5417,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.25,,65.0,0.0885,-0.0799,1808.0,-0.1165,0.3236,198282.0,-0.0043,-0.5932,8.0,0.0,0.6,0.2143,-0.119,,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35023,"hidalgo, nm",165000.0,-0.1008,0.8333,6.0,-0.1429,1.0,104.0,-0.3257,3.9286,4.0,1.0,,0.0,,,0.0,,,2.0,1.0,1.0,59.0,-0.2633,-0.0084,2047.0,0.122,0.6611,199129.0,-0.8148,1.8859,8.0,0.0,1.6667,0.3333,0.1905,0.0,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35023,"hidalgo, nm",183500.0,-0.2354,1.4565,7.0,0.0769,2.5,154.0,-0.2392,1.6239,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,81.0,-0.2111,0.2954,1824.0,0.0629,0.5405,1074929.0,1.4783,13.3899,8.0,0.1429,3.0,0.1429,-0.011,-0.3571,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35023,"hidalgo, nm",240000.0,0.1707,1.2912,7.0,-0.1875,5.5,202.0,0.1662,0.8855,0.0,,,0.0,,,0.0,,,1.0,,,102.0,0.2676,0.2676,1716.0,-0.0592,0.3929,433732.0,0.1454,3.1406,7.0,-0.125,6.0,0.1538,,,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35023,"hidalgo, nm",205000.0,0.2424,0.9114,8.0,-0.0588,1.0,173.0,0.1533,0.0949,0.0,,,0.0,,,0.0,,,,,,81.0,0.2094,-0.0751,1824.0,0.0975,0.4847,378688.0,0.1032,2.8543,8.0,-0.0588,1.0,,,,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35023,"hidalgo, nm",165000.0,0.0,0.519,9.0,-0.0556,0.8889,150.0,0.2146,0.2552,0.0,,,0.0,,,0.0,,,,,,67.0,0.0,-0.2629,1662.0,0.0,0.3548,343278.0,0.0,2.4526,9.0,-0.0556,0.1333,,,,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35023,"hidalgo, nm",165000.0,0.2222,0.4348,9.0,0.125,0.8,124.0,0.0466,-0.5636,0.0,,,0.0,,,0.0,,,,,,67.0,0.2648,-0.2886,1662.0,-0.0888,0.3567,343278.0,-0.0346,2.0459,9.0,0.125,0.2857,,,,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35023,"hidalgo, nm",135000.0,0.2857,0.1739,8.0,0.1429,0.6,118.0,-0.1601,-0.5556,0.0,,,0.0,,,0.0,,,,,,53.0,-0.2053,-0.4376,1824.0,0.0975,0.489,355563.0,-0.0797,2.1549,8.0,0.1429,0.1429,,,,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35023,"hidalgo, nm",105000.0,-0.3069,-0.085,7.0,0.0,0.1667,141.0,0.3775,-0.4479,0.0,,,0.0,,,0.0,,,,,,66.0,-0.0634,-0.2359,1662.0,-0.1587,0.2711,386357.0,-0.0928,2.6136,7.0,0.0,0.0,,,,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35023,"hidalgo, nm",151500.0,-0.303,0.3203,7.0,0.5556,0.1667,102.0,0.2035,-0.5696,0.0,-1.0,,0.0,,,0.0,,,,,,71.0,-0.0613,-0.1842,1976.0,0.2495,0.5109,425857.0,-0.2325,2.9831,7.0,0.2727,0.0,,,,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35023,"hidalgo, nm",217375.0,,,5.0,,,85.0,,,2.0,,,0.0,,,0.0,,,1.0,,,76.0,,,1581.0,,,554888.0,,,6.0,,,0.2222,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35023,"hidalgo, nm",99500.0,,,5.0,,,68.0,,,0.0,,,0.0,,,0.0,,,1.0,,,70.0,,,1366.0,,,486700.0,,,5.0,,,0.2,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35023,"hidalgo, nm",99500.0,,,5.0,,,36.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,1366.0,,,487400.0,,,5.0,,,,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35023,"hidalgo, nm",90000.0,,,3.0,,,21.0,,,0.0,,,0.0,,,0.0,,,1.0,,,60.0,,,1232.0,,,69000.0,,,3.0,,,0.3333,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35023,"hidalgo, nm",74700.0,,,2.0,,,59.0,,,0.0,,,0.0,,,0.0,,,1.0,,,62.0,,,1184.0,,,74700.0,,,2.0,,,0.5,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35023,"hidalgo, nm",104750.0,,,1.0,,,107.0,,,0.0,,,0.0,,,0.0,,,,,,81.0,,,1232.0,,,104750.0,,,1.0,,,,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35023,"hidalgo, nm",107250.0,,,4.0,,,158.0,,,0.0,,,0.0,,,0.0,,,1.0,,,87.0,,,1229.0,,,98250.0,,,4.0,,,0.25,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35023,"hidalgo, nm",108625.0,,,5.0,,,120.0,,,0.0,,,0.0,,,0.0,,,3.0,,,91.0,,,1227.0,,,99425.0,,,8.0,,,0.6667,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35023,"hidalgo, nm",115000.0,,,5.0,,,283.0,,,0.0,,,0.0,,,0.0,,,2.0,,,94.0,,,1225.0,,,112700.0,,,7.0,,,0.4,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35023,"hidalgo, nm",115000.0,,,5.0,,,266.0,,,0.0,,,0.0,,,0.0,,,2.0,,,94.0,,,1225.0,,,112700.0,,,7.0,,,0.4,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35023,"hidalgo, nm",114750.0,,,6.0,,,255.0,,,0.0,,,0.0,,,0.0,,,1.0,,,87.0,,,1308.0,,,106917.0,,,7.0,,,0.1667,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35023,"hidalgo, nm",114750.0,,,6.0,,,237.0,,,0.0,,,0.0,,,0.0,,,1.0,,,87.0,,,1308.0,,,106917.0,,,7.0,,,0.1667,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
