month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31141,"platte, ne",208950.0,0.0487,0.1099,64.0,0.1429,-0.0448,36.0,-0.0584,-0.1899,34.0,-0.1905,-0.0556,0.0,,,20.0,0.25,0.4286,1.0,0.0,,130.0,0.0398,0.0341,1520.0,-0.0013,0.0108,223932.0,0.0309,0.0649,65.0,0.1404,-0.0299,0.0156,-0.0022,,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31141,"platte, ne",199250.0,-0.0902,0.077,56.0,-0.0345,-0.1642,39.0,0.0,0.2833,42.0,0.5,-0.125,0.0,,,16.0,1.0,0.0,1.0,0.0,,125.0,-0.0606,-0.0097,1522.0,-0.0123,-0.0244,217217.0,-0.0649,0.0365,57.0,-0.0339,-0.1493,0.0179,0.0006,,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31141,"platte, ne",219000.0,-0.0367,0.1268,58.0,0.0,0.1959,39.0,-0.1397,-0.1492,28.0,-0.2632,-0.3,0.0,,,8.0,-0.4286,-0.2,1.0,,0.0,134.0,0.0577,0.0507,1541.0,0.0105,-0.0207,232283.0,-0.0093,0.0659,59.0,0.0172,0.1919,0.0172,,-0.0034,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31141,"platte, ne",227350.0,0.0636,0.0396,58.0,-0.0492,0.1717,45.0,0.0783,0.1548,38.0,-0.05,0.5833,0.0,,,14.0,0.1667,0.1667,,,,126.0,-0.0082,-0.0041,1525.0,0.014,-0.0872,234465.0,0.018,0.0691,58.0,-0.0569,0.16,,,,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31141,"platte, ne",213750.0,0.0964,0.1882,61.0,0.0702,0.1731,42.0,-0.3806,0.2576,40.0,0.6667,0.0,0.0,,,12.0,0.5,0.5,1.0,0.0,,127.0,0.0615,0.0584,1504.0,0.0441,-0.0635,230322.0,0.0866,0.0745,62.0,0.0789,0.1827,0.0164,-0.0012,,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31141,"platte, ne",194950.0,0.0589,0.0133,57.0,-0.1618,0.2128,67.0,-0.3249,-0.0219,24.0,0.0909,-0.1429,0.0,,,8.0,-0.2,0.0,1.0,,,120.0,0.0051,-0.0189,1441.0,-0.0482,-0.1042,211960.0,0.0164,-0.0283,57.0,-0.1618,0.2128,0.0175,,,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31141,"platte, ne",184100.0,0.052,-0.1373,68.0,0.0,0.3077,99.0,0.0339,0.3979,22.0,0.1,0.375,0.0,,,10.0,0.6667,1.5,,,,119.0,0.01,-0.0454,1514.0,-0.0228,-0.0496,208536.0,0.0105,-0.0357,68.0,0.0,0.3077,,,,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31141,"platte, ne",175000.0,-0.0802,-0.111,68.0,-0.0423,0.1525,96.0,0.3333,0.536,20.0,4.0,-0.0909,0.0,,,6.0,0.5,-0.5,,,,118.0,-0.0434,-0.0373,1549.0,0.0031,-0.029,206367.0,-0.04,0.0107,68.0,-0.0423,0.1525,,,,1.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31141,"platte, ne",190250.0,0.0782,0.0018,71.0,-0.1792,0.3148,72.0,0.3913,0.2203,4.0,-0.8571,-0.8333,0.0,,,4.0,-0.6,-0.5,,,,124.0,-0.0212,0.0044,1544.0,0.0068,-0.0404,214963.0,0.0242,0.05,71.0,-0.1792,0.3148,,,,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31141,"platte, ne",176450.0,-0.0503,-0.1705,87.0,-0.0699,0.6476,52.0,0.2321,-0.1481,28.0,-0.4167,0.0,0.0,,,10.0,-0.6154,0.0,,,,126.0,0.0072,0.0231,1534.0,-0.0226,-0.0655,209891.0,-0.0124,-0.0838,87.0,-0.0699,0.6476,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31141,"platte, ne",185800.0,-0.0663,-0.1436,93.0,0.2237,0.6034,42.0,-0.1765,-0.2222,48.0,0.3333,2.0,0.0,,,26.0,0.625,2.25,,,,125.0,-0.0311,0.0186,1569.0,0.0,-0.0608,212523.0,-0.0089,-0.0758,93.0,0.2237,0.6034,,,,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31141,"platte, ne",199000.0,0.057,0.0131,76.0,0.1343,0.1603,51.0,0.1397,0.1209,36.0,0.0,0.2857,0.0,,,16.0,0.1429,0.3333,1.0,,0.0,129.0,0.0251,0.0881,1569.0,0.0434,-0.0255,214441.0,0.0198,-0.0328,76.0,0.1343,0.1429,0.0132,,-0.0021,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31141,"platte, ne",188263.0,0.0176,-0.0785,67.0,0.0,-0.029,45.0,0.4917,-0.1182,36.0,-0.25,0.3846,0.0,,,14.0,-0.125,-0.4167,,,,126.0,-0.0043,0.0125,1504.0,-0.0361,-0.085,210287.0,0.0035,-0.0948,67.0,0.0,-0.0429,,,,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31141,"platte, ne",185000.0,-0.0481,-0.0745,67.0,0.3814,-0.0822,30.0,-0.337,-0.2857,48.0,0.2,1.0,0.0,,,16.0,0.6,0.0,,,,127.0,-0.0032,0.0706,1560.0,-0.0086,-0.0597,209559.0,-0.0384,-0.0543,67.0,0.3535,-0.0822,,,,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31141,"platte, ne",194350.0,,,49.0,,,45.0,,,40.0,,,0.0,,,10.0,,,1.0,,,127.0,,,1574.0,,,217930.0,,,50.0,,,0.0206,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31141,"platte, ne",218700.0,,,50.0,,,39.0,,,24.0,,,0.0,,,12.0,,,1.0,,,127.0,,,1671.0,,,219308.0,,,50.0,,,0.0202,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31141,"platte, ne",179900.0,,,52.0,,,33.0,,,40.0,,,0.0,,,8.0,,,,,,120.0,,,1606.0,,,214361.0,,,52.0,,,,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31141,"platte, ne",192400.0,,,47.0,,,69.0,,,28.0,,,0.0,,,8.0,,,,,,122.0,,,1608.0,,,218126.0,,,47.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31141,"platte, ne",213400.0,,,52.0,,,71.0,,,16.0,,,0.0,,,4.0,,,,,,125.0,,,1593.0,,,216250.0,,,52.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31141,"platte, ne",196850.0,,,59.0,,,63.0,,,22.0,,,0.0,,,12.0,,,,,,123.0,,,1595.0,,,204182.0,,,59.0,,,,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31141,"platte, ne",189900.0,,,54.0,,,59.0,,,24.0,,,0.0,,,8.0,,,,,,123.0,,,1609.0,,,204718.0,,,54.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31141,"platte, ne",212725.0,,,53.0,,,61.0,,,28.0,,,0.0,,,10.0,,,,,,123.0,,,1641.0,,,229098.0,,,53.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31141,"platte, ne",216950.0,,,58.0,,,54.0,,,16.0,,,0.0,,,8.0,,,1.0,,,123.0,,,1671.0,,,229943.0,,,58.0,,,0.0172,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31141,"platte, ne",196425.0,,,66.0,,,46.0,,,28.0,,,0.0,,,12.0,,,1.0,,,119.0,,,1610.0,,,221715.0,,,67.0,,,0.0153,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31141,"platte, ne",204300.0,,,69.0,,,51.0,,,26.0,,,0.0,,,24.0,,,1.0,,,125.0,,,1644.0,,,232299.0,,,70.0,,,0.0145,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31141,"platte, ne",199900.0,,,73.0,,,42.0,,,24.0,,,0.0,,,16.0,,,,,,118.0,,,1659.0,,,221588.0,,,73.0,,,,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
