month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13105,"elbert, ga",137450.0,-0.0738,0.2495,58.0,0.0455,-0.1085,73.0,0.2167,-0.0135,16.0,0.3333,-0.2,0.0,,,24.0,1.0,2.0,18.0,-0.1,2.6,67.0,0.0085,0.1023,1865.0,-0.02,0.0431,210215.0,0.0937,0.3934,75.0,0.0,0.087,0.313,-0.0506,0.2355,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13105,"elbert, ga",148400.0,-0.005,0.2641,55.0,0.0,-0.1129,60.0,0.0256,-0.25,12.0,-0.1429,0.0,0.0,,,12.0,-0.5385,2.0,20.0,0.2121,5.6667,66.0,-0.0346,0.0357,1903.0,-0.0435,0.0856,192209.0,0.031,0.3353,75.0,0.0791,0.1719,0.3636,0.0636,0.3152,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13105,"elbert, ga",149150.0,0.1698,0.2101,55.0,0.0476,-0.0678,59.0,-0.2121,-0.2328,14.0,-0.3,0.4,0.0,,,26.0,0.3,5.5,17.0,-0.0571,7.25,68.0,-0.0044,0.093,1990.0,0.0489,0.1298,186437.0,0.0477,0.1693,70.0,0.0072,0.1393,0.3,-0.0333,0.2661,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13105,"elbert, ga",127500.0,0.1308,0.0366,53.0,-0.0278,-0.0789,74.0,0.0313,-0.1161,20.0,0.25,-0.1667,0.0,,,20.0,0.0,1.5,18.0,0.75,16.5,69.0,-0.0144,0.1117,1897.0,0.0113,0.082,177946.0,0.0446,0.1346,69.0,0.0615,0.1897,0.3333,0.1481,0.3158,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13105,"elbert, ga",112750.0,-0.004,-0.0718,54.0,0.0,0.0693,72.0,0.0667,0.0141,16.0,0.1429,0.3333,0.0,,,20.0,0.25,2.3333,10.0,-0.3333,1.8571,70.0,0.1279,0.1521,1876.0,-0.0204,0.0644,170350.0,0.0136,0.0576,65.0,-0.0511,0.1927,0.1852,-0.0926,0.1159,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13105,"elbert, ga",113200.0,0.0116,0.054,54.0,-0.027,0.0485,68.0,-0.1793,0.1345,14.0,0.4,0.1667,0.0,-1.0,,16.0,0.1429,3.0,15.0,-0.0909,5.0,62.0,0.0193,0.0282,1915.0,0.063,0.0893,168069.0,0.0234,0.1206,69.0,-0.0486,0.2685,0.2778,-0.0195,0.2292,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13105,"elbert, ga",111900.0,0.0173,0.2447,56.0,-0.0089,-0.0431,82.0,0.0154,0.3941,10.0,-0.6429,-0.375,2.0,-0.5,,14.0,0.75,0.75,17.0,3.125,15.5,61.0,-0.0402,0.0514,1801.0,-0.0212,-0.0083,164219.0,0.0124,0.2336,72.0,0.2203,0.2,0.2973,0.2259,0.2801,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13105,"elbert, ga",110000.0,-0.1235,0.1999,56.0,0.0275,-0.0667,81.0,0.1613,-0.0442,28.0,1.3333,0.4,4.0,,,8.0,0.3333,0.0,4.0,0.1429,3.0,63.0,-0.0019,0.1065,1840.0,0.0104,-0.0034,162205.0,-0.0485,0.1453,59.0,0.0172,-0.0328,0.0714,0.0072,0.0548,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13105,"elbert, ga",125500.0,0.0218,0.1732,55.0,-0.0091,-0.1138,70.0,0.0257,-0.4329,12.0,-0.25,0.5,0.0,,,6.0,-0.4,-0.25,4.0,0.1667,1.3333,63.0,0.0634,0.1125,1821.0,0.0052,-0.0514,170477.0,0.0106,0.2454,58.0,0.0087,-0.0794,0.0642,0.0097,0.0398,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13105,"elbert, ga",122825.0,0.107,0.1176,55.0,0.0185,-0.1667,68.0,-0.0933,-0.4176,16.0,0.0,0.0,0.0,,,10.0,1.5,0.25,3.0,0.0,1.0,60.0,0.0078,0.0336,1812.0,0.012,-0.0221,168686.0,0.0274,0.1731,58.0,-0.0086,-0.1481,0.0545,-0.001,0.0318,0.0,8.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13105,"elbert, ga",110950.0,0.0,-0.0998,54.0,-0.069,-0.1818,75.0,0.0753,-0.3088,16.0,1.0,3.0,0.0,,,4.0,0.0,,3.0,-0.1429,2.0,59.0,-0.0019,0.0344,1790.0,0.0039,-0.0764,164191.0,0.0352,0.0446,58.0,-0.0569,-0.1471,0.0556,-0.0048,0.0404,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13105,"elbert, ga",110950.0,0.0086,-0.1459,58.0,-0.1008,-0.2162,70.0,-0.0574,-0.2883,8.0,-0.6,0.0,0.0,,,4.0,-0.5,1.0,4.0,-0.3,2.5,59.0,-0.0208,0.0069,1783.0,-0.0028,-0.1221,158612.0,0.0514,-0.0156,62.0,-0.1087,-0.18,0.0603,-0.0172,0.0468,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13105,"elbert, ga",110000.0,-0.063,-0.0868,65.0,0.0403,-0.1042,74.0,-0.075,-0.2211,20.0,0.6667,1.5,0.0,,,8.0,1.0,1.0,5.0,0.6667,1.5,60.0,-0.0523,0.008,1788.0,0.02,-0.1011,150860.0,0.0481,-0.0694,69.0,0.0781,-0.0676,0.0775,0.0291,0.0497,1.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13105,"elbert, ga",117400.0,-0.0475,0.1181,62.0,0.0508,-0.1389,80.0,0.0492,-0.0533,12.0,0.2,-0.25,0.0,,,4.0,0.0,-0.3333,3.0,0.5,0.2,64.0,0.0188,0.0676,1753.0,-0.0045,-0.0434,143941.0,-0.0972,-0.0822,64.0,0.0492,-0.1409,0.0484,0.0145,0.0137,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13105,"elbert, ga",123250.0,0.002,0.0609,59.0,0.0351,-0.2081,76.0,-0.0923,-0.148,10.0,-0.5833,-0.1667,0.0,,,4.0,-0.5,-0.7778,2.0,1.0,0.0,63.0,0.0127,0.0356,1761.0,0.0046,-0.039,159439.0,0.0166,0.0195,61.0,0.0517,-0.2026,0.0339,0.0164,0.0071,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13105,"elbert, ga",123000.0,0.0126,0.0477,57.0,0.1287,-0.3667,84.0,0.1831,-0.1429,24.0,1.0,0.5,0.0,,,8.0,0.3333,-0.5,1.0,-0.7143,-0.5,62.0,0.0215,0.0451,1753.0,-0.0051,-0.1407,156836.0,-0.0263,0.0443,58.0,0.0642,-0.3696,0.0175,-0.0518,-0.0047,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13105,"elbert, ga",121475.0,,,51.0,,,71.0,,,12.0,,,0.0,,,6.0,,,4.0,,,61.0,,,1762.0,,,161071.0,,,55.0,,,0.0693,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13105,"elbert, ga",107400.0,,,52.0,,,60.0,,,12.0,,,0.0,,,4.0,,,3.0,,,60.0,,,1758.0,,,149984.0,,,54.0,,,0.0485,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13105,"elbert, ga",89900.0,,,58.0,,,59.0,,,16.0,,,0.0,,,8.0,,,1.0,,,58.0,,,1816.0,,,133125.0,,,60.0,,,0.0172,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13105,"elbert, ga",91675.0,,,60.0,,,85.0,,,20.0,,,0.0,,,8.0,,,1.0,,,57.0,,,1846.0,,,141631.0,,,61.0,,,0.0167,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13105,"elbert, ga",106975.0,,,62.0,,,123.0,,,8.0,,,0.0,,,8.0,,,2.0,,,57.0,,,1920.0,,,136889.0,,,63.0,,,0.0244,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13105,"elbert, ga",109900.0,,,66.0,,,117.0,,,16.0,,,0.0,,,8.0,,,2.0,,,58.0,,,1853.0,,,143790.0,,,68.0,,,0.0227,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13105,"elbert, ga",123250.0,,,66.0,,,109.0,,,4.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1938.0,,,157180.0,,,68.0,,,0.0152,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13105,"elbert, ga",129900.0,,,74.0,,,98.0,,,8.0,,,0.0,,,2.0,,,1.0,,,59.0,,,2031.0,,,161126.0,,,75.0,,,0.0135,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13105,"elbert, ga",120450.0,,,72.0,,,95.0,,,8.0,,,0.0,,,4.0,,,2.0,,,60.0,,,1989.0,,,162117.0,,,74.0,,,0.0278,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13105,"elbert, ga",105000.0,,,72.0,,,85.0,,,16.0,,,0.0,,,6.0,,,3.0,,,60.0,,,1833.0,,,156840.0,,,75.0,,,0.0347,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13105,"elbert, ga",116175.0,,,75.0,,,90.0,,,12.0,,,0.0,,,18.0,,,2.0,,,60.0,,,1833.0,,,156389.0,,,77.0,,,0.0268,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13105,"elbert, ga",117400.0,,,90.0,,,98.0,,,16.0,,,0.0,,,16.0,,,2.0,,,59.0,,,2040.0,,,150179.0,,,92.0,,,0.0222,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
