month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,28099,"neshoba, ms",113750.0,0.0,0.149,45.0,0.0345,-0.1509,77.0,-0.2031,-0.3806,2.0,-0.8571,-0.8333,0.0,,,4.0,-0.3333,-0.6,1.0,-0.5,-0.5,61.0,-0.0111,-0.0765,1820.0,0.0055,0.1361,146866.0,-0.0001,0.0181,46.0,0.0222,-0.1636,0.0222,-0.0238,-0.0155,1.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28099,"neshoba, ms",113750.0,-0.125,0.089,44.0,0.0875,-0.1471,96.0,-0.1273,0.0105,14.0,-0.125,0.1667,0.0,,,6.0,0.5,-0.25,2.0,1.0,1.0,61.0,-0.0419,-0.0754,1810.0,-0.0055,0.1003,146883.0,-0.0454,0.0023,45.0,0.0976,-0.1346,0.046,0.021,0.0264,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28099,"neshoba, ms",130000.0,0.0901,0.3131,40.0,-0.0123,-0.2,110.0,0.1765,0.4765,16.0,1.6667,3.0,0.0,,,4.0,-0.6,1.0,1.0,,0.0,64.0,-0.0647,-0.0315,1820.0,0.0017,0.1115,153876.0,-0.0113,0.0579,41.0,0.0123,-0.1961,0.025,,0.005,1.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28099,"neshoba, ms",119250.0,-0.0676,0.2045,41.0,-0.069,-0.2286,94.0,0.3262,0.6404,6.0,2.0,-0.4,0.0,,,10.0,1.5,4.0,,,,68.0,0.0692,0.0527,1817.0,-0.0136,0.1216,155642.0,0.0483,0.1139,41.0,-0.069,-0.243,,,,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28099,"neshoba, ms",127900.0,0.2919,0.2919,44.0,0.0116,-0.0938,71.0,-0.5481,1.2742,2.0,-0.75,-0.875,0.0,,,4.0,,0.0,,,,64.0,0.0267,-0.0068,1842.0,0.0233,0.1441,148473.0,0.0025,0.0713,44.0,0.0116,-0.1122,,,,1.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28099,"neshoba, ms",99000.0,-0.0526,-0.0526,43.0,0.0617,0.8696,156.0,-0.1285,3.9524,8.0,-0.4286,-0.2,0.0,,,0.0,,,,,,62.0,-0.0043,-0.0268,1800.0,0.0385,0.0137,148107.0,-0.014,-0.0405,43.0,0.0617,0.7917,,,,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28099,"neshoba, ms",104500.0,-0.0256,-0.2259,41.0,0.0385,1.7,179.0,0.0848,0.2302,14.0,6.0,6.0,0.0,,,0.0,-1.0,-1.0,,,,63.0,0.0,-0.0705,1733.0,0.0833,-0.1705,150205.0,-0.0067,-0.0622,41.0,0.0385,1.6129,,,,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28099,"neshoba, ms",107250.0,-0.0223,-0.2107,39.0,-0.1702,1.3636,165.0,0.0645,0.3226,2.0,-0.5,,0.0,,,4.0,,1.0,,,,63.0,-0.0136,-0.0684,1600.0,0.023,-0.0332,151214.0,0.024,-0.0453,39.0,-0.1702,1.3636,,,,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28099,"neshoba, ms",109700.0,-0.0016,-0.1844,47.0,-0.0208,1.6111,155.0,0.0954,0.6489,4.0,1.0,,0.0,,,0.0,,,,,,63.0,0.0,-0.0876,1564.0,-0.0647,-0.0405,147665.0,-0.0436,-0.0827,47.0,-0.0309,1.6111,,,,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28099,"neshoba, ms",109875.0,0.1327,-0.1831,48.0,-0.0495,1.5263,142.0,0.1527,1.0071,2.0,-0.6667,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,,63.0,0.0065,-0.0876,1672.0,0.0447,0.0259,154394.0,0.0439,-0.1335,49.0,-0.049,1.5526,0.0104,-0.0094,,1.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28099,"neshoba, ms",97000.0,0.0211,-0.331,51.0,-0.0098,1.9706,123.0,0.0582,0.3949,6.0,-0.25,,0.0,,,8.0,0.0,,1.0,1.0,,63.0,-0.0176,-0.0935,1601.0,-0.0076,-0.304,147905.0,-0.0037,-0.2274,51.0,0.0,2.0,0.0198,0.01,,1.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28099,"neshoba, ms",95000.0,-0.0404,-0.3202,51.0,-0.0377,2.2903,116.0,-0.0607,0.4872,8.0,-0.3333,0.3333,0.0,,,8.0,-0.2,,1.0,-0.75,,64.0,-0.0224,-0.0004,1613.0,0.0069,-0.0254,148462.0,0.0291,-0.1681,51.0,-0.0727,2.2903,0.0098,-0.0279,0.0098,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28099,"neshoba, ms",99000.0,-0.0522,-0.3158,53.0,0.0392,3.4167,124.0,0.3,0.7153,12.0,0.0,,0.0,,,10.0,0.25,,2.0,1.0,1.0,66.0,-0.0099,0.0028,1602.0,-0.0261,-0.1847,144261.0,-0.0156,-0.2043,55.0,0.0577,3.4,0.0377,0.0181,-0.0456,1.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28099,"neshoba, ms",104450.0,0.0551,-0.3032,51.0,0.02,4.1,95.0,0.2752,-0.1667,12.0,2.0,2.0,0.0,,,8.0,3.0,,1.0,0.0,0.0,66.0,0.0036,-0.1216,1645.0,0.0046,-0.1342,146551.0,0.0075,-0.2484,52.0,0.0196,4.2,0.0196,-0.0004,-0.0804,1.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28099,"neshoba, ms",99000.0,,,50.0,,,75.0,,,4.0,,,0.0,,,2.0,,,1.0,,,66.0,,,1638.0,,,145454.0,,,51.0,,,0.02,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28099,"neshoba, ms",99000.0,,,53.0,,,57.0,,,10.0,,,0.0,,,2.0,,,1.0,,,65.0,,,1620.0,,,139732.0,,,54.0,,,0.019,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28099,"neshoba, ms",99000.0,,,48.0,,,31.0,,,16.0,,,0.0,,,4.0,,,1.0,,,64.0,,,1610.0,,,138591.0,,,49.0,,,0.0208,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28099,"neshoba, ms",104500.0,,,23.0,,,32.0,,,10.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1776.0,,,154364.0,,,24.0,,,0.0435,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28099,"neshoba, ms",135000.0,,,15.0,,,146.0,,,2.0,,,0.0,,,4.0,,,1.0,,,67.0,,,2090.0,,,160173.0,,,16.0,,,0.0667,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28099,"neshoba, ms",135875.0,,,17.0,,,125.0,,,0.0,,,0.0,,,2.0,,,0.0,,,67.0,,,1655.0,,,158383.0,,,17.0,,,0.0,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28099,"neshoba, ms",134500.0,,,18.0,,,94.0,,,0.0,,,0.0,,,0.0,,,1.0,,,69.0,,,1630.0,,,160979.0,,,18.0,,,0.0556,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28099,"neshoba, ms",134500.0,,,19.0,,,71.0,,,2.0,,,0.0,,,4.0,,,,,,69.0,,,1630.0,,,178187.0,,,19.0,,,,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28099,"neshoba, ms",145000.0,,,17.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,2300.0,,,191444.0,,,17.0,,,,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28099,"neshoba, ms",139750.0,,,16.0,,,78.0,,,6.0,,,0.0,,,0.0,,,0.0,,,64.0,,,1655.0,,,178458.0,,,16.0,,,0.0,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28099,"neshoba, ms",144700.0,,,12.0,,,72.0,,,0.0,,,0.0,,,0.0,,,1.0,,,65.0,,,1965.0,,,181304.0,,,13.0,,,0.0833,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28099,"neshoba, ms",149900.0,,,10.0,,,114.0,,,4.0,,,0.0,,,0.0,,,1.0,,,75.0,,,1900.0,,,194975.0,,,10.0,,,0.1,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
