month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201710,13003,"atkinson, ga",114900.0,-0.1155,0.0619,3.0,0.0,0.5,139.0,0.2944,0.126,0.0,,,0.0,,,0.0,,,,,,63.0,0.0,0.551,1570.0,0.0,-0.3938,154767.0,-0.0313,0.4304,3.0,0.0,0.5,,,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13003,"atkinson, ga",129900.0,-0.2564,0.1065,3.0,0.5,-0.25,107.0,0.2229,-0.2438,0.0,,,0.0,,,0.0,,,,,,63.0,0.0507,0.1759,1570.0,-0.4708,-0.3938,159767.0,-0.0855,-0.0035,3.0,0.5,-0.25,,,,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13003,"atkinson, ga",174700.0,0.7558,0.4881,2.0,-0.3333,-0.5,88.0,0.5625,-0.2739,0.0,,,0.0,,,0.0,,,,,,60.0,0.0534,0.1192,2967.0,0.2301,0.1456,174700.0,0.2647,0.0897,2.0,-0.3333,-0.5,,,,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13003,"atkinson, ga",99500.0,0.0,-0.1525,3.0,0.0,-0.25,56.0,0.5342,-0.4167,0.0,,,0.0,,,0.0,,,,,,57.0,0.0,0.0625,2412.0,0.0,-0.0687,138133.0,0.0,-0.1384,3.0,0.0,-0.25,,,,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13003,"atkinson, ga",99500.0,,,3.0,,,37.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2412.0,,,138133.0,,,3.0,,,,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13003,"atkinson, ga",82250.0,,,2.0,,,165.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1991.0,,,82250.0,,,2.0,,,,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13003,"atkinson, ga",104950.0,,,2.0,,,305.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,2590.0,,,104950.0,,,2.0,,,,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13003,"atkinson, ga",84900.0,,,3.0,,,263.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,2412.0,,,98267.0,,,3.0,,,,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13003,"atkinson, ga",104950.0,,,2.0,,,267.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,2590.0,,,104950.0,,,2.0,,,,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13003,"atkinson, ga",296175.0,,,2.0,,,228.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,3451.0,,,383958.0,,,2.0,,,,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13003,"atkinson, ga",144900.0,,,3.0,,,157.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,2768.0,,,320467.0,,,3.0,,,,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13003,"atkinson, ga",108650.0,,,4.0,,,101.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,2590.0,,,258450.0,,,4.0,,,,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13003,"atkinson, ga",108200.0,,,2.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,2590.0,,,108200.0,,,2.0,,,,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13003,"atkinson, ga",117400.0,,,4.0,,,142.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,2590.0,,,160325.0,,,4.0,,,,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13003,"atkinson, ga",117400.0,,,4.0,,,121.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,2590.0,,,160325.0,,,4.0,,,,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13003,"atkinson, ga",117400.0,,,4.0,,,96.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,2590.0,,,160325.0,,,4.0,,,,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
