month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48027,"bell, tx",218460.0,-0.0005,0.1504,1076.0,-0.0328,-0.1238,71.0,0.0597,0.0923,376.0,-0.0874,0.2051,28.0,0.4,0.75,144.0,-0.2577,0.125,564.0,-0.094,-0.014,102.0,0.0191,0.1239,2109.0,-0.0082,0.0253,243058.0,-0.0076,0.1049,1629.0,-0.06,-0.0894,0.5242,-0.0354,0.0584,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48027,"bell, tx",218563.0,0.0162,0.1821,1113.0,-0.0528,-0.1082,67.0,0.0152,0.0229,412.0,0.1135,-0.019,20.0,-0.0909,0.1111,194.0,-0.2114,-0.0935,623.0,-0.0258,-0.1312,100.0,0.0033,0.1173,2127.0,0.0131,0.0457,244921.0,-0.0086,0.1467,1733.0,-0.0356,-0.1126,0.5596,0.0155,-0.0148,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48027,"bell, tx",215087.0,-0.0219,0.1767,1175.0,-0.0293,-0.077,66.0,0.2222,0.0,370.0,-0.2161,-0.2094,22.0,0.1,-0.2143,246.0,-0.1689,-0.0081,639.0,-0.0434,-0.1174,100.0,-0.0172,0.1194,2099.0,-0.0059,0.0368,247045.0,-0.0181,0.1632,1797.0,-0.0441,-0.0963,0.5441,-0.008,-0.0249,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48027,"bell, tx",219900.0,0.0103,0.2217,1210.0,0.0134,-0.0805,54.0,0.0385,-0.1496,472.0,-0.1061,0.1238,20.0,-0.0909,-0.1667,296.0,-0.1294,0.0,668.0,-0.0905,-0.1234,101.0,0.0079,0.136,2112.0,0.0055,0.044,251611.0,-0.0044,0.177,1880.0,-0.0221,-0.0852,0.5521,-0.0631,-0.027,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48027,"bell, tx",217660.0,-0.0102,0.1996,1194.0,0.0114,-0.1419,52.0,0.0196,-0.028,528.0,-0.0671,0.056,22.0,-0.3125,-0.1538,340.0,0.1888,0.0759,735.0,-0.1419,-0.1054,101.0,-0.011,0.1173,2100.0,-0.015,0.0422,252712.0,-0.0136,0.1831,1923.0,-0.044,-0.1177,0.6152,-0.11,0.0251,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48027,"bell, tx",219913.0,0.0151,0.205,1181.0,-0.0013,-0.1288,51.0,0.0851,-0.0556,566.0,-0.0691,0.0639,32.0,0.0,0.6,286.0,-0.0949,-0.1782,856.0,0.0023,0.0363,102.0,0.0252,0.1434,2132.0,-0.0005,0.0502,256206.0,0.0075,0.1955,2011.0,0.0005,-0.0642,0.7251,0.0026,0.1155,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48027,"bell, tx",216650.0,0.0246,0.1727,1182.0,0.0577,-0.1328,47.0,0.0,-0.1132,608.0,0.0629,0.0742,32.0,-0.0588,0.3333,316.0,0.3058,-0.0706,854.0,-0.06,-0.0041,99.0,0.013,0.1144,2133.0,0.0042,0.0466,254288.0,0.016,0.187,2010.0,-0.0077,-0.0872,0.7225,-0.0905,0.0934,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48027,"bell, tx",211450.0,0.0189,0.123,1118.0,-0.0084,-0.1651,47.0,-0.06,-0.1455,572.0,0.0,-0.0138,34.0,-0.1905,-0.2273,242.0,-0.0833,-0.1933,909.0,0.0533,0.0515,98.0,0.0181,0.097,2124.0,0.0078,0.0376,250282.0,0.0515,0.1677,2026.0,0.0207,-0.0745,0.813,0.0477,0.1675,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48027,"bell, tx",207522.0,0.0507,0.1056,1127.0,-0.0131,-0.1633,50.0,-0.1228,-0.1071,572.0,0.0,0.0593,42.0,0.5,-0.125,264.0,0.2692,0.0476,863.0,0.1799,0.0442,96.0,0.0168,0.079,2108.0,0.0055,0.027,238022.0,0.0304,0.1106,1985.0,0.0578,-0.0787,0.7653,0.1252,0.1521,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48027,"bell, tx",197500.0,0.0132,0.0991,1142.0,0.0256,-0.167,57.0,-0.1364,0.1068,572.0,0.126,0.0833,28.0,0.4,-0.125,208.0,0.1954,-0.037,731.0,0.1603,0.0458,95.0,0.0205,0.0716,2096.0,0.0023,0.0358,230996.0,0.0129,0.1173,1876.0,0.0794,-0.0878,0.6401,0.0743,0.1303,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48027,"bell, tx",194919.0,0.0024,0.1034,1114.0,-0.0107,-0.15,66.0,-0.0504,0.0394,508.0,0.1598,0.0325,20.0,-0.5,-0.0909,174.0,0.0,-0.1471,630.0,0.1699,0.057,93.0,0.0095,0.068,2091.0,0.0053,0.0497,228044.0,0.0138,0.1284,1738.0,0.0505,-0.0869,0.5658,0.0873,0.1108,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48027,"bell, tx",194450.0,0.024,0.1115,1126.0,-0.0835,-0.1912,70.0,0.0692,-0.109,438.0,0.4038,-0.1828,40.0,1.5,0.5385,174.0,0.3594,-0.0938,539.0,-0.0586,0.0538,92.0,0.013,0.065,2080.0,0.0113,0.0604,224938.0,0.0225,0.1245,1655.0,-0.0752,-0.0924,0.4785,0.0127,0.1112,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48027,"bell, tx",189900.0,0.027,0.0983,1228.0,-0.0156,-0.1352,65.0,-0.0076,-0.1333,312.0,-0.2571,-0.0714,16.0,-0.1111,-0.2,128.0,-0.4019,-0.1795,572.0,-0.2017,0.8878,91.0,0.0131,0.0495,2057.0,0.0116,0.0436,219986.0,0.0299,0.1051,1789.0,-0.084,0.0487,0.4658,-0.1086,0.2524,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48027,"bell, tx",184900.0,0.0116,0.0845,1248.0,-0.0196,-0.1725,66.0,-0.0076,-0.0643,420.0,-0.1026,0.1602,18.0,-0.3571,0.5,214.0,-0.1371,-0.1508,717.0,-0.0104,1.0501,90.0,0.0052,0.0337,2034.0,0.0044,0.0322,213597.0,0.0057,0.0708,1953.0,-0.0179,0.0658,0.5743,0.0054,0.3425,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48027,"bell, tx",182781.0,0.0155,0.0568,1273.0,-0.0331,-0.1721,66.0,0.0394,0.0,468.0,0.1143,0.0263,28.0,0.1667,0.75,248.0,-0.1622,-0.0746,724.0,-0.0499,1.0452,89.0,-0.0026,0.025,2025.0,0.001,0.0222,212388.0,-0.0065,0.053,1989.0,-0.0324,0.0617,0.569,-0.0101,0.3386,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48027,"bell, tx",180000.0,-0.008,0.0288,1316.0,-0.0543,-0.1404,64.0,0.1869,-0.0078,420.0,-0.16,0.0396,24.0,-0.0769,0.0909,296.0,-0.0633,-0.1084,762.0,-0.0719,1.1928,89.0,-0.0087,0.0276,2023.0,0.0037,0.0081,213781.0,0.0009,0.0463,2055.0,-0.0569,0.101,0.579,-0.011,0.3521,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48027,"bell, tx",181448.0,-0.0058,0.0522,1392.0,0.0269,-0.1213,54.0,-0.0093,-0.1301,500.0,-0.0602,0.0204,26.0,0.3,0.4444,316.0,-0.092,0.0676,821.0,-0.0061,1.0759,90.0,0.0122,0.0322,2015.0,-0.0074,0.0051,213598.0,-0.0033,0.0444,2179.0,0.014,0.1115,0.59,-0.0196,0.3402,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48027,"bell, tx",182500.0,-0.0122,0.0754,1355.0,-0.0059,-0.1542,54.0,0.0189,-0.1148,532.0,-0.0601,0.0992,20.0,-0.1667,-0.375,348.0,0.0235,0.0482,826.0,-0.0367,0.9299,89.0,-0.0008,0.0301,2030.0,-0.0039,0.0289,214306.0,0.0004,0.0544,2149.0,-0.0241,0.0713,0.6096,-0.0195,0.3424,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48027,"bell, tx",184750.0,,,1363.0,,,53.0,,,566.0,,,24.0,,,340.0,,,858.0,,,89.0,,,2038.0,,,214229.0,,,2202.0,,,0.6291,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48027,"bell, tx",188286.0,,,1339.0,,,55.0,,,580.0,,,44.0,,,300.0,,,864.0,,,89.0,,,2047.0,,,214334.0,,,2189.0,,,0.6455,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48027,"bell, tx",187700.0,,,1347.0,,,56.0,,,540.0,,,48.0,,,252.0,,,826.0,,,89.0,,,2052.0,,,214318.0,,,2154.0,,,0.6132,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48027,"bell, tx",179700.0,,,1371.0,,,52.0,,,528.0,,,32.0,,,216.0,,,699.0,,,88.0,,,2024.0,,,206745.0,,,2057.0,,,0.5098,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48027,"bell, tx",176654.0,,,1310.0,,,64.0,,,492.0,,,22.0,,,204.0,,,596.0,,,87.0,,,1992.0,,,202092.0,,,1904.0,,,0.455,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48027,"bell, tx",174950.0,,,1392.0,,,78.0,,,536.0,,,26.0,,,192.0,,,511.0,,,86.0,,,1962.0,,,200028.0,,,1823.0,,,0.3672,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48027,"bell, tx",172900.0,,,1420.0,,,75.0,,,336.0,,,20.0,,,156.0,,,303.0,,,86.0,,,1971.0,,,199067.0,,,1706.0,,,0.2134,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48027,"bell, tx",170500.0,,,1508.0,,,70.0,,,362.0,,,12.0,,,252.0,,,350.0,,,87.0,,,1970.0,,,199471.0,,,1833.0,,,0.2318,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48027,"bell, tx",172950.0,,,1537.0,,,66.0,,,456.0,,,16.0,,,268.0,,,354.0,,,87.0,,,1981.0,,,201700.0,,,1873.0,,,0.2303,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48027,"bell, tx",174968.0,,,1531.0,,,64.0,,,404.0,,,22.0,,,332.0,,,348.0,,,87.0,,,2006.0,,,204326.0,,,1867.0,,,0.227,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48027,"bell, tx",172450.0,,,1584.0,,,62.0,,,490.0,,,18.0,,,296.0,,,396.0,,,87.0,,,2005.0,,,204514.0,,,1961.0,,,0.2498,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48027,"bell, tx",169700.0,,,1602.0,,,61.0,,,484.0,,,32.0,,,332.0,,,428.0,,,86.0,,,1973.0,,,203242.0,,,2006.0,,,0.2672,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
