month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29145,"newton, mo",165800.0,-0.0241,0.0369,272.0,-0.0268,0.0421,72.0,0.0476,-0.1386,62.0,-0.0882,-0.0313,0.0,,,56.0,-0.2632,1.0,9.0,-0.3793,-0.8548,80.0,-0.001,0.036,2038.0,-0.0088,-0.0767,224883.0,0.0026,-0.06,280.0,-0.0444,-0.1437,0.0331,-0.0188,-0.2045,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29145,"newton, mo",169900.0,-0.0006,0.0666,280.0,-0.0866,-0.0106,68.0,0.1281,-0.1702,68.0,-0.3929,0.2593,0.0,,,76.0,0.2667,0.4074,15.0,0.0357,-0.8165,80.0,0.0112,0.0606,2056.0,-0.0208,-0.0559,224311.0,0.0168,-0.0513,293.0,-0.0698,-0.1917,0.0519,0.0061,-0.2278,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29145,"newton, mo",170000.0,0.0,0.0432,306.0,0.0588,0.0303,61.0,-0.0041,-0.0547,112.0,-0.0968,0.4737,0.0,-1.0,,60.0,0.0714,-0.0625,14.0,0.75,-0.8108,80.0,0.0246,0.0361,2100.0,-0.0461,-0.0541,220599.0,-0.0312,-0.0777,315.0,0.0588,-0.144,0.0458,0.0181,-0.2034,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29145,"newton, mo",169996.0,-0.0213,0.0022,289.0,0.1378,-0.0462,61.0,-0.0433,-0.0241,124.0,0.4419,0.3478,2.0,,,56.0,-0.0345,-0.0345,8.0,-0.8912,-0.8824,78.0,0.0168,0.0116,2202.0,-0.0737,-0.002,227709.0,-0.0362,-0.0491,298.0,-0.0888,-0.1894,0.0277,-0.2617,-0.1967,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29145,"newton, mo",173700.0,0.0218,0.0224,254.0,0.041,-0.1056,64.0,0.1545,0.0948,86.0,-0.0227,-0.2037,0.0,,,58.0,-0.0938,-0.0333,74.0,-0.02,0.3125,76.0,0.0028,-0.012,2377.0,0.0496,0.0466,236271.0,0.0079,-0.0333,327.0,0.03,-0.0481,0.2894,-0.018,0.0922,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29145,"newton, mo",170000.0,0.0,-0.0216,244.0,0.0188,-0.0879,55.0,-0.0517,-0.0795,88.0,-0.1698,-0.1373,0.0,,,64.0,0.2308,0.1429,75.0,-0.1018,0.6667,76.0,-0.037,-0.0024,2265.0,0.0357,-0.0364,234421.0,0.0204,-0.0556,317.0,-0.0171,0.0063,0.3074,-0.0413,0.1392,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29145,"newton, mo",169993.0,0.0005,-0.0483,240.0,0.0021,0.0042,58.0,0.1542,-0.1245,106.0,0.5143,0.06,0.0,,,52.0,-0.037,0.0833,84.0,0.0,0.8556,79.0,-0.0222,0.0422,2187.0,-0.0061,-0.0662,229735.0,-0.0319,-0.088,323.0,0.0016,0.1396,0.3486,-0.0007,0.16,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29145,"newton, mo",169900.0,0.0625,0.0053,239.0,0.0,-0.0245,50.0,-0.0337,-0.2444,70.0,-0.2391,-0.2045,0.0,,,54.0,0.2273,0.35,84.0,0.3917,1.141,81.0,0.0111,0.0866,2200.0,0.0138,0.0055,237315.0,-0.0034,-0.0015,322.0,0.0842,0.1338,0.3494,0.0983,0.1902,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29145,"newton, mo",159900.0,0.0005,0.0014,239.0,0.1274,-0.0245,52.0,-0.2925,-0.2973,92.0,0.3143,0.1795,0.0,,-1.0,44.0,0.4667,-0.0435,60.0,-0.0977,11.0,80.0,0.0268,0.0944,2170.0,0.0408,0.0562,238136.0,0.0262,0.0259,297.0,0.0741,0.188,0.251,-0.0626,0.2306,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29145,"newton, mo",159819.0,0.0081,0.0662,212.0,-0.0162,-0.1735,74.0,-0.1576,-0.1811,70.0,0.4583,0.0294,0.0,,,30.0,0.25,-0.25,67.0,0.1368,15.625,78.0,0.0095,0.1049,2085.0,-0.0342,0.0247,232065.0,-0.0185,0.0647,277.0,0.0128,0.0614,0.3137,0.0422,0.2981,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29145,"newton, mo",158537.0,0.01,0.1671,216.0,-0.063,-0.1914,87.0,-0.0516,-0.0113,48.0,0.0909,-0.25,0.0,-1.0,,24.0,-0.3333,-0.25,59.0,-0.0859,22.4,77.0,0.0141,0.1103,2159.0,-0.0163,0.0733,236446.0,0.0126,0.1343,273.0,-0.0651,0.0149,0.2715,-0.0068,0.2621,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29145,"newton, mo",156975.0,-0.0183,0.1253,230.0,-0.1188,-0.1786,92.0,0.1084,0.0824,44.0,-0.3125,-0.3529,4.0,,,36.0,0.2857,0.125,64.0,0.0323,20.3333,76.0,-0.0192,0.1064,2195.0,-0.0059,0.094,233498.0,-0.024,0.1335,292.0,-0.107,0.0355,0.2783,0.0407,0.2675,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29145,"newton, mo",159900.0,0.0038,0.1225,261.0,-0.0761,-0.1271,83.0,0.0091,0.0814,64.0,0.1852,-0.1351,0.0,,-1.0,28.0,-0.4815,-0.44,62.0,-0.2152,14.5,78.0,0.0228,0.1349,2208.0,0.0135,0.0347,239232.0,0.0118,0.1442,327.0,-0.0979,0.0792,0.2375,-0.0421,0.2242,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29145,"newton, mo",159297.0,-0.0225,0.1128,283.0,-0.0488,-0.0916,82.0,0.2852,0.1424,54.0,-0.2895,-0.3864,0.0,,,54.0,-0.1563,0.125,79.0,0.0676,14.8,76.0,-0.0122,0.0855,2178.0,-0.0189,0.0274,236440.0,-0.0115,0.1008,363.0,-0.0149,0.1435,0.2796,0.0305,0.2636,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29145,"newton, mo",162967.0,-0.0393,0.1258,297.0,-0.0198,-0.0511,64.0,0.0281,-0.0922,76.0,-0.1739,-0.1739,0.0,,-1.0,64.0,0.1034,-0.1111,74.0,0.0882,8.8667,77.0,0.0003,0.0855,2220.0,0.0063,0.0312,239191.0,-0.0012,0.0733,368.0,0.0027,0.1482,0.2492,0.0247,0.2252,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29145,"newton, mo",169625.0,-0.0016,0.1893,303.0,0.0669,-0.0487,62.0,0.0733,-0.0879,92.0,-0.1481,0.0,0.0,,,58.0,-0.0333,-0.0333,68.0,0.2143,9.4615,77.0,-0.0068,0.0781,2206.0,-0.0286,0.0204,239469.0,-0.0202,0.0865,367.0,0.07,0.124,0.2244,0.0272,0.204,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29145,"newton, mo",169900.0,-0.0222,0.2223,284.0,0.0617,-0.0658,58.0,-0.0293,-0.2267,108.0,0.0588,0.08,0.0,,,60.0,0.0714,0.0,56.0,0.2444,6.0,77.0,0.0126,0.0954,2271.0,-0.0336,0.1003,244411.0,-0.0154,0.1099,343.0,0.0889,0.0994,0.1972,0.029,0.1709,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29145,"newton, mo",173750.0,,,268.0,,,60.0,,,102.0,,,0.0,,,56.0,,,45.0,,,76.0,,,2350.0,,,248232.0,,,315.0,,,0.1682,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29145,"newton, mo",178627.0,,,239.0,,,66.0,,,100.0,,,0.0,,,48.0,,,45.0,,,76.0,,,2342.0,,,251900.0,,,283.0,,,0.1887,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29145,"newton, mo",169000.0,,,245.0,,,67.0,,,88.0,,,0.0,,,40.0,,,39.0,,,74.0,,,2188.0,,,237666.0,,,284.0,,,0.1592,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29145,"newton, mo",159675.0,,,245.0,,,74.0,,,78.0,,,2.0,,,46.0,,,5.0,,,73.0,,,2055.0,,,232114.0,,,250.0,,,0.0204,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29145,"newton, mo",149900.0,,,257.0,,,90.0,,,68.0,,,0.0,,,40.0,,,4.0,,,70.0,,,2035.0,,,217959.0,,,261.0,,,0.0156,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29145,"newton, mo",135840.0,,,267.0,,,88.0,,,64.0,,,0.0,,,32.0,,,3.0,,,69.0,,,2011.0,,,208456.0,,,269.0,,,0.0094,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29145,"newton, mo",139500.0,,,280.0,,,85.0,,,68.0,,,0.0,,,32.0,,,3.0,,,69.0,,,2006.0,,,206004.0,,,282.0,,,0.0107,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29145,"newton, mo",142450.0,,,299.0,,,77.0,,,74.0,,,2.0,,,50.0,,,4.0,,,68.0,,,2134.0,,,209088.0,,,303.0,,,0.0134,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29145,"newton, mo",143150.0,,,311.0,,,72.0,,,88.0,,,0.0,,,48.0,,,5.0,,,70.0,,,2120.0,,,214785.0,,,317.0,,,0.0161,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29145,"newton, mo",144750.0,,,313.0,,,71.0,,,92.0,,,2.0,,,72.0,,,8.0,,,71.0,,,2153.0,,,222864.0,,,321.0,,,0.024,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29145,"newton, mo",142625.0,,,319.0,,,68.0,,,92.0,,,0.0,,,60.0,,,7.0,,,71.0,,,2162.0,,,220406.0,,,327.0,,,0.0204,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29145,"newton, mo",139000.0,,,304.0,,,75.0,,,100.0,,,0.0,,,60.0,,,8.0,,,71.0,,,2064.0,,,220207.0,,,312.0,,,0.0263,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
