month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,12073,"leon, fl",235000.0,0.0,0.0482,927.0,-0.0354,0.1291,75.0,0.0714,0.0563,300.0,-0.1071,-0.0132,8.0,-0.2,-0.5,180.0,-0.0426,0.9565,390.0,-0.0226,0.0,132.0,-0.006,0.0355,1660.0,-0.017,-0.0119,288638.0,-0.0033,-0.0205,1315.0,-0.0313,0.0743,0.4207,0.0055,-0.0543,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12073,"leon, fl",235000.0,0.0034,0.0687,961.0,-0.0088,0.078,70.0,0.0769,0.0853,336.0,0.2,0.0839,10.0,-0.1667,-0.5455,188.0,-0.1532,-0.1048,399.0,-0.0806,-0.0374,133.0,0.0143,0.0582,1689.0,-0.0019,-0.0088,289585.0,0.0043,0.0018,1358.0,-0.0328,0.0418,0.4152,-0.0325,-0.0498,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12073,"leon, fl",234200.0,-0.0201,0.0529,970.0,-0.0363,0.0475,65.0,0.2264,0.0277,280.0,-0.2308,-0.186,12.0,-0.25,-0.1429,222.0,-0.1462,-0.0672,434.0,-0.0707,0.02,131.0,-0.016,0.0486,1692.0,-0.0099,-0.0153,288332.0,-0.0402,0.0066,1404.0,-0.0472,0.0431,0.4477,-0.0166,-0.0121,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12073,"leon, fl",239000.0,-0.0245,0.1386,1006.0,-0.028,0.0679,53.0,0.0928,-0.1017,364.0,-0.1574,0.1235,16.0,0.1429,1.0,260.0,-0.1975,0.2745,467.0,-0.0798,-0.0391,133.0,-0.0146,0.0921,1709.0,-0.0055,0.01,300413.0,-0.0154,0.05,1473.0,-0.0401,0.0469,0.4642,-0.0261,-0.0517,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12073,"leon, fl",245000.0,-0.001,0.2253,1035.0,0.0605,0.0787,49.0,-0.0583,-0.0849,432.0,-0.04,0.2067,14.0,0.4,-0.4167,324.0,-0.0414,0.1912,508.0,-0.1513,-0.0155,135.0,-0.0032,0.1191,1719.0,-0.0148,0.0238,305121.0,-0.0135,0.0928,1535.0,-0.0245,0.0361,0.4903,-0.1224,-0.0469,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12073,"leon, fl",245250.0,0.0219,0.1734,976.0,0.0383,0.001,52.0,0.0098,0.0098,450.0,-0.0702,0.0613,10.0,-0.6429,-0.6875,338.0,0.0696,0.4569,598.0,-0.1128,-0.0261,136.0,-0.0071,0.1143,1744.0,0.0059,0.0336,309284.0,-0.0186,0.1025,1573.0,-0.0356,-0.0069,0.6127,-0.1043,-0.017,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12073,"leon, fl",240000.0,0.0181,0.2,940.0,0.0162,-0.0162,51.0,0.0968,0.0625,484.0,-0.0868,0.0126,28.0,0.4,0.0,316.0,0.2061,0.2742,674.0,-0.0587,0.0433,137.0,0.0117,0.1122,1734.0,0.0205,0.0424,315156.0,0.0095,0.1289,1631.0,-0.0097,0.0197,0.717,-0.057,0.0409,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12073,"leon, fl",235725.0,-0.0021,0.1819,925.0,0.0535,0.0033,47.0,0.022,-0.0837,530.0,-0.0149,0.0311,20.0,0.0,-0.1667,262.0,0.0738,0.2358,716.0,0.0735,0.0491,135.0,0.016,0.1252,1699.0,-0.0059,0.0204,312183.0,0.0084,0.1382,1647.0,0.0698,0.0316,0.7741,0.0144,0.0338,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12073,"leon, fl",236225.0,0.0052,0.1841,878.0,0.0578,-0.0341,46.0,-0.0521,-0.125,538.0,0.1496,0.1903,20.0,0.0,-0.4444,244.0,0.1509,0.4186,667.0,0.2172,-0.0177,133.0,0.0082,0.1261,1709.0,-0.0034,0.0403,309585.0,0.009,0.1598,1540.0,0.1172,-0.0293,0.7597,0.0994,0.0127,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12073,"leon, fl",235000.0,0.0447,0.1753,830.0,0.0607,-0.1042,48.0,-0.176,-0.0769,468.0,0.1878,0.013,20.0,0.1111,-0.0909,212.0,0.2471,0.1277,548.0,0.1207,-0.1168,132.0,0.0171,0.1128,1715.0,0.0285,0.0397,306836.0,0.0219,0.1682,1378.0,0.0838,-0.1081,0.6602,0.0353,-0.0095,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12073,"leon, fl",224950.0,0.0018,0.2065,783.0,0.0149,-0.1382,58.0,-0.1174,-0.1993,394.0,0.1193,-0.1617,18.0,-0.1818,-0.3077,170.0,0.1644,-0.1667,489.0,0.221,-0.1173,130.0,0.0085,0.1151,1668.0,0.0009,0.0287,300262.0,0.0149,0.1562,1272.0,0.0775,-0.1243,0.6249,0.1055,0.0148,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12073,"leon, fl",224550.0,0.0016,0.2043,771.0,-0.0609,-0.1952,66.0,-0.0704,-0.2235,352.0,0.1579,0.1069,22.0,0.375,-0.2143,146.0,0.587,-0.3113,401.0,0.0269,0.0038,128.0,0.0067,0.1266,1666.0,-0.0083,0.03,295846.0,0.004,0.1049,1180.0,-0.0359,-0.1269,0.5195,0.0444,0.103,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12073,"leon, fl",224200.0,0.0196,0.2191,821.0,-0.0791,-0.2166,71.0,0.1008,-0.118,304.0,-0.0194,0.027,16.0,-0.2727,0.0,92.0,-0.5619,-0.4103,390.0,-0.0591,-0.1295,128.0,0.0158,0.113,1680.0,-0.0139,0.0422,294679.0,0.0194,0.086,1224.0,-0.0606,-0.1758,0.475,0.0101,0.0475,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12073,"leon, fl",219900.0,-0.0114,0.1807,892.0,-0.0367,-0.1742,65.0,0.0198,-0.1342,310.0,-0.0988,-0.0313,22.0,0.5714,0.8333,210.0,-0.1176,-0.0455,415.0,-0.0259,-0.089,126.0,0.005,0.0939,1704.0,-0.0084,0.0504,289059.0,0.0092,0.0604,1303.0,-0.0316,-0.1511,0.4649,0.0052,0.0435,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12073,"leon, fl",222425.0,0.0597,0.2023,926.0,-0.0175,-0.1759,63.0,0.072,-0.1215,344.0,0.0617,-0.0227,14.0,0.75,-0.4167,238.0,0.1667,-0.0246,426.0,-0.1245,-0.071,125.0,0.0249,0.0949,1718.0,0.0155,0.0442,286429.0,0.0012,0.047,1346.0,-0.0437,-0.1457,0.4598,-0.0562,0.0519,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12073,"leon, fl",209900.0,0.0498,0.1332,942.0,-0.0182,-0.1844,59.0,0.1132,-0.0923,324.0,-0.095,-0.0471,8.0,-0.6667,-0.75,204.0,-0.25,-0.2214,486.0,-0.0572,-0.0591,122.0,0.0098,0.0707,1692.0,0.008,0.023,286097.0,0.0246,0.0946,1407.0,-0.05,-0.1577,0.5159,-0.0213,0.0687,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12073,"leon, fl",199950.0,-0.0433,0.0554,960.0,-0.0159,-0.1937,53.0,0.0392,-0.1382,358.0,-0.1557,-0.105,24.0,-0.25,0.5,272.0,0.1724,-0.0621,516.0,-0.1604,-0.1248,121.0,-0.0075,0.0578,1679.0,-0.0053,0.0111,279222.0,-0.0046,0.0636,1481.0,-0.065,-0.1677,0.5373,-0.0925,0.0423,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12073,"leon, fl",209000.0,0.045,0.1058,975.0,0.0204,-0.1949,51.0,0.0625,-0.1207,424.0,-0.113,0.0192,32.0,0.1429,1.0,232.0,-0.0645,-0.2055,614.0,-0.0495,-0.1063,122.0,-0.009,0.0581,1688.0,0.0144,0.0156,280518.0,0.0048,0.0759,1584.0,-0.0097,-0.1606,0.6297,-0.0463,0.0624,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12073,"leon, fl",200000.0,,,956.0,,,48.0,,,478.0,,,28.0,,,248.0,,,646.0,,,123.0,,,1664.0,,,279172.0,,,1600.0,,,0.6761,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12073,"leon, fl",199450.0,,,922.0,,,51.0,,,514.0,,,24.0,,,212.0,,,683.0,,,120.0,,,1665.0,,,274285.0,,,1597.0,,,0.7402,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12073,"leon, fl",199500.0,,,909.0,,,52.0,,,452.0,,,36.0,,,172.0,,,679.0,,,118.0,,,1643.0,,,266932.0,,,1586.0,,,0.747,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12073,"leon, fl",199950.0,,,927.0,,,52.0,,,462.0,,,22.0,,,188.0,,,621.0,,,118.0,,,1650.0,,,262651.0,,,1545.0,,,0.6697,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12073,"leon, fl",186450.0,,,908.0,,,73.0,,,470.0,,,26.0,,,204.0,,,554.0,,,116.0,,,1621.0,,,259704.0,,,1452.0,,,0.6101,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12073,"leon, fl",186450.0,,,958.0,,,85.0,,,318.0,,,28.0,,,212.0,,,399.0,,,114.0,,,1618.0,,,267756.0,,,1352.0,,,0.4165,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12073,"leon, fl",183900.0,,,1048.0,,,81.0,,,296.0,,,16.0,,,156.0,,,448.0,,,115.0,,,1612.0,,,271351.0,,,1485.0,,,0.4275,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12073,"leon, fl",186250.0,,,1080.0,,,75.0,,,320.0,,,12.0,,,220.0,,,455.0,,,115.0,,,1622.0,,,272585.0,,,1535.0,,,0.4215,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12073,"leon, fl",185000.0,,,1123.0,,,72.0,,,352.0,,,24.0,,,244.0,,,458.0,,,114.0,,,1646.0,,,273581.0,,,1575.0,,,0.4078,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12073,"leon, fl",185225.0,,,1155.0,,,65.0,,,340.0,,,32.0,,,262.0,,,517.0,,,114.0,,,1654.0,,,261373.0,,,1671.0,,,0.4472,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12073,"leon, fl",189450.0,,,1190.0,,,62.0,,,400.0,,,16.0,,,290.0,,,589.0,,,114.0,,,1660.0,,,262530.0,,,1780.0,,,0.495,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12073,"leon, fl",189000.0,,,1211.0,,,58.0,,,416.0,,,16.0,,,292.0,,,687.0,,,115.0,,,1662.0,,,260724.0,,,1887.0,,,0.5673,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
