month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48401,"rusk, tx",189400.0,0.005,0.2227,215.0,-0.0115,-0.2228,104.0,-0.0095,0.0919,32.0,-0.0588,-0.1579,2.0,,-0.5,32.0,-0.3333,-0.2,16.0,-0.2381,-0.0857,94.0,0.0024,0.1284,1987.0,0.0076,0.0723,268127.0,0.0114,0.277,223.0,-0.0304,-0.227,0.0746,-0.0222,0.0112,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48401,"rusk, tx",188450.0,0.0275,0.2166,217.0,-0.0687,-0.225,105.0,0.0606,0.1667,34.0,-0.2917,-0.4516,0.0,,-1.0,48.0,-0.2941,-0.1429,21.0,-0.125,0.0,93.0,0.0151,0.1389,1972.0,0.0038,0.0385,265111.0,-0.0097,0.2604,230.0,-0.0688,-0.211,0.0968,-0.0062,0.0218,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48401,"rusk, tx",183400.0,0.0165,0.1836,233.0,-0.0332,-0.1465,99.0,0.2073,0.1124,48.0,0.3333,0.3333,0.0,,-1.0,68.0,0.36,0.4167,24.0,-0.0943,0.6,92.0,0.0015,0.1059,1964.0,0.0031,0.0674,267697.0,-0.0042,0.2974,247.0,-0.0445,-0.1272,0.103,-0.007,0.0481,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48401,"rusk, tx",180425.0,0.0094,0.1466,241.0,-0.0321,-0.1559,82.0,0.025,0.0061,36.0,-0.2174,-0.3571,0.0,,,50.0,-0.1071,-0.1667,27.0,0.06,0.5143,92.0,-0.0011,0.0965,1958.0,0.0181,0.0464,268832.0,0.0321,0.2737,259.0,-0.0245,-0.1267,0.11,0.0096,0.0487,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48401,"rusk, tx",178750.0,0.0411,0.1826,249.0,0.0081,-0.1414,80.0,0.0811,-0.0476,46.0,-0.0417,-0.1786,0.0,,,56.0,-0.125,0.0769,25.0,0.1905,0.0,92.0,0.0207,0.1088,1923.0,0.0125,0.047,260482.0,0.033,0.2629,265.0,0.0232,-0.1254,0.1004,0.0154,0.0142,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48401,"rusk, tx",171700.0,0.0753,0.1045,247.0,0.0444,-0.1512,74.0,-0.0133,-0.119,48.0,-0.1724,-0.2258,0.0,,,64.0,0.0667,0.28,21.0,-0.125,0.05,90.0,0.0462,0.0789,1900.0,0.0129,0.0097,252173.0,0.153,0.1891,259.0,0.0177,-0.1323,0.085,-0.0165,0.0163,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48401,"rusk, tx",159675.0,-0.014,-0.0095,237.0,0.0396,-0.1416,75.0,-0.1329,-0.0415,58.0,0.0357,-0.0333,0.0,-1.0,-1.0,60.0,0.1538,-0.0909,24.0,0.0,0.5,86.0,-0.0044,0.0273,1875.0,-0.0248,-0.0369,218702.0,-0.0014,0.0053,255.0,0.0388,-0.1023,0.1015,-0.004,0.0434,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48401,"rusk, tx",161950.0,0.0448,0.0448,228.0,0.0022,-0.1636,87.0,-0.2575,0.109,56.0,0.1667,0.0769,4.0,,,52.0,0.0833,-0.1333,24.0,-0.0769,0.6,87.0,0.024,0.0483,1923.0,0.0289,-0.0266,219014.0,0.0391,0.0169,245.0,0.0124,-0.1155,0.1055,-0.009,0.0503,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48401,"rusk, tx",155000.0,0.0268,0.0335,227.0,-0.0884,-0.1202,117.0,-0.0352,0.6763,48.0,0.2,-0.1111,0.0,,,48.0,-0.0769,0.0,26.0,-0.037,0.7333,84.0,0.0176,0.0329,1869.0,0.0133,-0.0539,210769.0,0.0262,-0.0093,242.0,-0.0781,-0.0885,0.1145,0.0061,0.0564,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48401,"rusk, tx",150950.0,0.007,0.0084,249.0,-0.0197,0.0247,121.0,0.0805,0.4041,40.0,-0.2,-0.3548,0.0,-1.0,,52.0,-0.0714,0.3,27.0,0.2273,1.4545,83.0,0.0195,0.0244,1845.0,-0.0105,-0.0602,205388.0,0.0051,-0.0254,263.0,-0.0205,0.0542,0.1084,0.0218,0.0632,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48401,"rusk, tx",149900.0,-0.0323,0.0381,254.0,-0.0487,0.102,112.0,0.0956,0.0668,50.0,0.3889,-0.1379,2.0,,,56.0,1.8,0.4,22.0,0.0476,1.4444,81.0,-0.0197,0.0528,1864.0,0.0087,0.014,204350.0,-0.0345,0.0116,268.0,-0.0496,0.1404,0.0866,0.008,0.0476,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48401,"rusk, tx",154900.0,0.0,0.0723,267.0,-0.0326,0.1266,102.0,0.0709,-0.1207,36.0,-0.0526,0.0,0.0,-1.0,,20.0,-0.5,-0.4444,21.0,0.2,1.1,83.0,0.0011,0.0463,1848.0,-0.0024,0.0132,211646.0,0.008,0.0214,282.0,-0.0225,0.1701,0.0787,0.0152,0.0365,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48401,"rusk, tx",154900.0,0.0,0.0593,276.0,-0.0143,0.122,95.0,0.0583,-0.0593,38.0,-0.3871,0.0,4.0,1.0,1.0,40.0,-0.2857,-0.0476,18.0,-0.1667,0.5909,83.0,0.0117,0.0265,1853.0,-0.0242,-0.0133,209966.0,-0.0018,0.0013,289.0,-0.0103,0.1426,0.0634,-0.0116,0.0187,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48401,"rusk, tx",154900.0,-0.0003,0.0258,280.0,0.0256,0.12,90.0,0.0112,0.0,62.0,0.7222,0.9375,2.0,-0.5,,56.0,0.1667,-0.125,21.0,0.4,0.3125,82.0,-0.0143,0.0224,1899.0,0.0318,-0.0153,210343.0,0.0195,0.0008,292.0,0.03,0.1212,0.075,0.0201,0.011,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48401,"rusk, tx",154950.0,-0.0153,0.0236,273.0,-0.0438,0.046,89.0,0.092,0.1302,36.0,-0.3571,-0.28,4.0,,,48.0,-0.2,-0.2727,15.0,-0.1429,-0.1892,83.0,-0.007,0.0423,1840.0,-0.0167,-0.0461,206329.0,-0.0225,-0.0475,283.0,-0.0439,0.0366,0.0549,-0.0064,-0.0159,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48401,"rusk, tx",157350.0,0.041,0.031,286.0,-0.0155,0.1066,82.0,-0.0298,0.094,56.0,0.0,0.037,0.0,,,60.0,0.1538,0.5,18.0,-0.3,-0.125,84.0,0.01,0.0574,1871.0,0.0186,-0.0273,211070.0,0.0233,-0.0093,296.0,-0.0231,0.1024,0.0613,-0.0249,-0.0162,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48401,"rusk, tx",151150.0,-0.0277,-0.0521,290.0,-0.0034,0.1885,84.0,0.0,0.0244,56.0,-0.0968,0.0769,0.0,,,52.0,0.04,0.0,25.0,0.25,0.3158,83.0,-0.0068,0.0385,1837.0,-0.0235,-0.0516,206258.0,-0.0274,-0.0933,303.0,0.0151,0.2024,0.0862,0.0175,0.0083,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48401,"rusk, tx",155450.0,,,291.0,,,84.0,,,62.0,,,0.0,,,50.0,,,20.0,,,84.0,,,1881.0,,,212062.0,,,299.0,,,0.0687,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48401,"rusk, tx",161200.0,,,276.0,,,78.0,,,60.0,,,4.0,,,66.0,,,16.0,,,84.0,,,1947.0,,,217543.0,,,284.0,,,0.0581,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48401,"rusk, tx",155000.0,,,272.0,,,78.0,,,52.0,,,0.0,,,60.0,,,15.0,,,83.0,,,1976.0,,,215378.0,,,277.0,,,0.0551,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48401,"rusk, tx",149975.0,,,258.0,,,70.0,,,54.0,,,0.0,,,48.0,,,15.0,,,82.0,,,1976.0,,,212749.0,,,266.0,,,0.0581,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48401,"rusk, tx",149700.0,,,243.0,,,86.0,,,62.0,,,0.0,,,40.0,,,11.0,,,81.0,,,1963.0,,,210743.0,,,249.0,,,0.0453,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48401,"rusk, tx",144400.0,,,231.0,,,105.0,,,58.0,,,0.0,,,40.0,,,9.0,,,77.0,,,1838.0,,,202011.0,,,235.0,,,0.039,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48401,"rusk, tx",144450.0,,,237.0,,,116.0,,,36.0,,,0.0,,,36.0,,,10.0,,,79.0,,,1824.0,,,207217.0,,,241.0,,,0.0422,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48401,"rusk, tx",146225.0,,,246.0,,,101.0,,,38.0,,,2.0,,,42.0,,,11.0,,,81.0,,,1878.0,,,209694.0,,,253.0,,,0.0447,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48401,"rusk, tx",151000.0,,,250.0,,,90.0,,,32.0,,,0.0,,,64.0,,,16.0,,,80.0,,,1928.0,,,210169.0,,,260.0,,,0.064,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48401,"rusk, tx",151375.0,,,261.0,,,79.0,,,50.0,,,0.0,,,66.0,,,19.0,,,80.0,,,1929.0,,,216620.0,,,273.0,,,0.0709,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48401,"rusk, tx",152625.0,,,258.0,,,75.0,,,54.0,,,0.0,,,40.0,,,20.0,,,79.0,,,1924.0,,,213056.0,,,269.0,,,0.0775,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48401,"rusk, tx",159450.0,,,244.0,,,82.0,,,52.0,,,0.0,,,52.0,,,19.0,,,80.0,,,1937.0,,,227489.0,,,252.0,,,0.0779,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
