month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,40145,"wagoner, ok",197500.0,0.018,-0.0025,341.0,-0.0593,0.0119,70.0,0.037,0.157,76.0,-0.2692,-0.2692,4.0,-0.5,,72.0,-0.4098,0.8,129.0,-0.1195,,100.0,-0.0027,0.0138,2006.0,-0.0082,-0.0196,225932.0,0.0034,0.0014,467.0,-0.087,0.3858,0.3783,-0.0258,0.3783,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40145,"wagoner, ok",194000.0,0.0211,0.0262,363.0,-0.0657,0.0821,68.0,0.0506,0.0305,104.0,0.04,0.2683,8.0,-0.6667,1.0,122.0,-0.2738,0.7429,147.0,-0.0929,,100.0,0.0023,0.0254,2023.0,0.0107,-0.0039,225175.0,0.0211,0.0207,512.0,-0.0692,0.5269,0.4041,-0.0121,0.4041,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40145,"wagoner, ok",190000.0,0.0005,0.0106,388.0,-0.0372,0.1086,64.0,0.089,-0.0338,100.0,-0.1667,-0.0385,24.0,0.2,1.0,168.0,0.1053,0.6471,162.0,0.0912,,100.0,0.0051,0.025,2001.0,-0.0089,-0.0076,220524.0,0.0116,0.0062,550.0,-0.0063,0.57,0.4162,0.049,0.4162,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40145,"wagoner, ok",189900.0,-0.0274,0.0232,403.0,0.0661,0.0804,59.0,0.0727,-0.0923,120.0,-0.1667,0.0714,20.0,-0.0909,4.0,152.0,-0.1556,0.3103,148.0,-0.1868,,99.0,-0.005,0.0337,2019.0,-0.0076,-0.0039,218005.0,-0.0189,0.0179,553.0,-0.0063,0.4826,0.3672,-0.1142,0.3672,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40145,"wagoner, ok",195250.0,-0.0088,0.0085,378.0,0.0413,0.0175,55.0,0.0577,-0.0265,144.0,0.1613,0.125,22.0,0.1,10.0,180.0,0.2329,0.4754,182.0,0.0643,,100.0,-0.0017,0.0404,2035.0,-0.0171,0.002,222206.0,-0.0092,0.0377,557.0,0.0451,0.498,0.4815,0.0104,0.4815,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40145,"wagoner, ok",196988.0,-0.0051,0.0423,363.0,0.0283,-0.0109,52.0,0.1304,-0.0189,124.0,-0.2955,-0.1622,20.0,,-0.2857,146.0,0.0735,-0.1098,171.0,0.0,-0.0806,100.0,0.015,0.0546,2070.0,0.0,0.0232,224272.0,-0.0006,0.0519,533.0,-0.0009,-0.0371,0.4711,-0.0133,-0.0357,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40145,"wagoner, ok",198000.0,0.0041,0.0733,353.0,0.0681,0.0382,46.0,-0.1238,-0.0612,176.0,0.0602,0.4194,0.0,-1.0,-1.0,136.0,0.4167,-0.2609,171.0,,-0.1385,99.0,0.0055,0.0382,2070.0,0.0202,0.026,224400.0,0.0155,0.0891,533.0,0.6127,-0.0102,0.4844,0.4844,-0.0994,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40145,"wagoner, ok",197200.0,-0.0069,0.0776,331.0,0.0525,-0.006,53.0,-0.186,0.1602,166.0,0.2206,-0.0568,6.0,,-0.5714,96.0,0.4118,-0.3043,0.0,,-1.0,98.0,0.0008,0.0403,2029.0,-0.0102,0.0047,220977.0,0.0029,0.066,331.0,0.0525,-0.384,0.0,0.0,-0.6135,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40145,"wagoner, ok",198575.0,-0.0021,0.0734,314.0,-0.0456,0.0397,65.0,0.0238,0.3723,136.0,0.4167,-0.0556,0.0,,-1.0,68.0,-0.15,-0.5526,0.0,,-1.0,98.0,-0.0139,0.0463,2050.0,0.0,0.0113,220337.0,-0.0245,0.0605,314.0,-0.0456,-0.3499,0.0,0.0,-0.6126,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40145,"wagoner, ok",199000.0,-0.0045,0.1062,329.0,-0.0706,0.1003,63.0,0.05,0.2233,96.0,-0.1864,-0.2258,0.0,-1.0,-1.0,80.0,0.3333,-0.4203,0.0,,-1.0,99.0,-0.0089,0.06,2050.0,0.0115,0.0101,225870.0,-0.0078,0.0882,329.0,-0.0706,-0.3052,0.0,0.0,-0.5753,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40145,"wagoner, ok",199900.0,0.0002,0.1281,354.0,0.0551,0.178,60.0,-0.04,0.0084,118.0,0.0351,-0.1449,8.0,3.0,-0.6,60.0,-0.0909,-0.3617,0.0,,-1.0,100.0,-0.0029,0.0697,2027.0,0.0081,-0.0026,227649.0,-0.0035,0.0968,354.0,0.0551,-0.2338,0.0,0.0,-0.5391,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40145,"wagoner, ok",199861.0,0.0094,0.113,336.0,-0.0045,0.1073,63.0,0.0331,-0.0602,114.0,0.0962,-0.0172,2.0,,-0.8,66.0,0.65,0.32,0.0,,-1.0,101.0,0.0207,0.0688,2011.0,-0.0174,0.0002,228446.0,0.0126,0.1046,336.0,-0.0045,-0.2198,0.0,0.0,-0.4224,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40145,"wagoner, ok",198000.0,0.0473,0.1006,337.0,0.006,0.0871,61.0,-0.0763,-0.1824,104.0,0.2683,0.3684,0.0,-1.0,-1.0,40.0,-0.4286,-0.6296,0.0,,-1.0,99.0,0.0086,0.0471,2046.0,0.0076,0.0476,225609.0,0.0226,0.0922,337.0,0.006,-0.2528,0.0,0.0,-0.4548,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40145,"wagoner, ok",189050.0,0.0056,0.0789,335.0,-0.0429,-0.003,66.0,-0.015,0.0234,82.0,-0.2115,-0.2807,4.0,-0.6667,-0.7143,70.0,-0.3137,-0.1667,0.0,,-1.0,98.0,0.002,0.0601,2031.0,0.0071,0.0357,220618.0,0.0066,0.0965,335.0,-0.0429,-0.3035,0.0,0.0,-0.4271,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40145,"wagoner, ok",188000.0,0.0129,0.0743,350.0,-0.0617,0.0355,67.0,0.0231,0.1466,104.0,-0.0714,0.0,12.0,2.0,-0.5,102.0,-0.1207,-0.2031,0.0,,-1.0,98.0,0.0136,0.0667,2016.0,-0.0053,0.0269,219162.0,0.0233,0.0744,350.0,-0.0617,-0.2986,0.0,0.0,-0.497,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40145,"wagoner, ok",185599.0,-0.0413,0.0317,373.0,0.004,0.1134,65.0,0.1504,0.244,112.0,-0.125,-0.0345,4.0,1.0,-0.7778,116.0,-0.0492,-0.2368,0.0,,-1.0,96.0,0.0014,0.0404,2027.0,-0.0017,0.023,214175.0,0.0002,0.0006,373.0,0.004,-0.2785,0.0,0.0,-0.5403,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40145,"wagoner, ok",193600.0,0.0243,0.0479,372.0,0.0123,0.1466,57.0,0.066,-0.07,128.0,-0.1351,-0.0725,2.0,-0.9286,-0.9091,122.0,-0.2561,-0.1644,0.0,-1.0,-1.0,96.0,0.0119,0.0359,2031.0,0.0037,-0.0358,214134.0,0.0043,-0.0357,372.0,-0.3282,-0.2658,0.0,-0.5068,-0.5586,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40145,"wagoner, ok",189000.0,0.0245,0.0216,367.0,0.0794,0.1916,53.0,0.0816,-0.197,148.0,0.1935,0.2759,28.0,-0.0667,0.0,164.0,-0.1087,-0.0238,186.0,-0.063,-0.1058,95.0,-0.0008,0.0141,2023.0,0.0027,-0.0274,213216.0,0.0348,-0.0324,553.0,0.0269,0.078,0.5068,-0.077,-0.1685,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40145,"wagoner, ok",184474.0,,,340.0,,,49.0,,,124.0,,,30.0,,,184.0,,,199.0,,,95.0,,,2018.0,,,206049.0,,,539.0,,,0.5838,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40145,"wagoner, ok",183000.0,,,333.0,,,45.0,,,176.0,,,14.0,,,138.0,,,204.0,,,94.0,,,2020.0,,,207286.0,,,537.0,,,0.6135,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40145,"wagoner, ok",185000.0,,,302.0,,,47.0,,,144.0,,,24.0,,,152.0,,,185.0,,,94.0,,,2027.0,,,207764.0,,,483.0,,,0.6126,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40145,"wagoner, ok",179900.0,,,299.0,,,52.0,,,124.0,,,20.0,,,138.0,,,172.0,,,94.0,,,2030.0,,,207571.0,,,474.0,,,0.5753,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40145,"wagoner, ok",177200.0,,,301.0,,,60.0,,,138.0,,,20.0,,,94.0,,,162.0,,,94.0,,,2032.0,,,207556.0,,,462.0,,,0.5391,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40145,"wagoner, ok",179575.0,,,303.0,,,67.0,,,116.0,,,10.0,,,50.0,,,128.0,,,94.0,,,2010.0,,,206812.0,,,430.0,,,0.4224,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40145,"wagoner, ok",179900.0,,,310.0,,,74.0,,,76.0,,,12.0,,,108.0,,,141.0,,,94.0,,,1953.0,,,206571.0,,,451.0,,,0.4548,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40145,"wagoner, ok",175225.0,,,336.0,,,64.0,,,114.0,,,14.0,,,84.0,,,144.0,,,92.0,,,1961.0,,,201201.0,,,481.0,,,0.4271,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40145,"wagoner, ok",175000.0,,,338.0,,,58.0,,,104.0,,,24.0,,,128.0,,,168.0,,,91.0,,,1964.0,,,203991.0,,,499.0,,,0.497,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40145,"wagoner, ok",179900.0,,,335.0,,,52.0,,,116.0,,,18.0,,,152.0,,,181.0,,,92.0,,,1982.0,,,214039.0,,,517.0,,,0.5403,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40145,"wagoner, ok",184750.0,,,324.0,,,61.0,,,138.0,,,22.0,,,146.0,,,181.0,,,93.0,,,2106.0,,,222061.0,,,506.0,,,0.5586,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40145,"wagoner, ok",185000.0,,,308.0,,,66.0,,,116.0,,,28.0,,,168.0,,,208.0,,,94.0,,,2080.0,,,220356.0,,,513.0,,,0.6753,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
