month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,32011,"eureka, nv",187250.0,-0.0397,0.0626,11.0,-0.1538,0.2222,66.0,0.25,-0.2876,0.0,,,0.0,,,0.0,,,2.0,,0.5,113.0,-0.0867,0.0351,1792.0,0.0967,0.1342,212940.0,-0.0046,0.0908,13.0,0.0,0.4444,0.1364,,0.0253,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32011,"eureka, nv",195000.0,0.0,0.0989,13.0,0.0,0.3,53.0,0.493,-0.1382,0.0,,,0.0,,,0.0,,,,,,123.0,-0.0303,0.0625,1634.0,0.0,0.1215,213931.0,0.0,0.1017,13.0,0.0,0.1818,,,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32011,"eureka, nv",195000.0,0.04,0.0569,13.0,0.3684,0.4444,36.0,-0.8825,-0.1125,0.0,,,0.0,,,0.0,-1.0,,,,,127.0,0.0154,0.1687,1634.0,0.0083,0.0342,213931.0,0.007,0.0554,13.0,0.3,0.3,,,,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32011,"eureka, nv",187500.0,0.0135,-0.0335,10.0,0.0556,0.3571,302.0,-0.089,2.4713,0.0,,,0.0,,,2.0,,,1.0,0.0,,125.0,0.0156,0.151,1621.0,-0.0083,0.0256,212435.0,-0.0117,-0.0888,10.0,0.0,0.4286,0.1053,-0.0058,,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32011,"eureka, nv",185000.0,0.0278,-0.0464,9.0,-0.1,0.2857,332.0,0.1693,0.8571,0.0,,,0.0,,,0.0,,,1.0,,,123.0,0.0708,0.1354,1634.0,0.0168,0.0342,214956.0,0.0386,-0.0489,10.0,0.0,0.4286,0.1111,,,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32011,"eureka, nv",180000.0,0.0539,-0.0722,10.0,0.0,0.4286,284.0,0.0598,0.6875,0.0,-1.0,,0.0,,,0.0,,,,,,115.0,-0.0805,0.0604,1607.0,0.0586,0.0171,206960.0,0.0459,-0.0842,10.0,-0.0476,0.4286,,,,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32011,"eureka, nv",170800.0,0.0907,-0.024,10.0,0.1111,0.4286,268.0,0.1287,0.0941,2.0,,0.0,0.0,,,0.0,,,1.0,0.0,,125.0,0.0156,0.1703,1518.0,-0.0392,-0.071,197871.0,0.0237,-0.0428,11.0,0.05,0.5,0.1,-0.0111,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32011,"eureka, nv",156600.0,0.0,-0.0212,9.0,0.0,0.5,237.0,0.1533,-0.0989,0.0,,,0.0,,,0.0,,,1.0,0.0,,123.0,0.0,0.1957,1580.0,0.0,0.0019,193289.0,0.0296,0.262,10.0,0.0,0.6667,0.1111,0.0,,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32011,"eureka, nv",156600.0,,,9.0,,,206.0,,,0.0,,,0.0,,,0.0,,,1.0,,,123.0,,,1580.0,,,187733.0,,,10.0,,,0.1111,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32011,"eureka, nv",145800.0,,,10.0,,,178.0,,,0.0,,,0.0,,,0.0,,,,,,116.0,,,1457.0,,,180460.0,,,10.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32011,"eureka, nv",165800.0,,,10.0,,,146.0,,,0.0,,,0.0,,,0.0,,,,,,116.0,,,1580.0,,,181845.0,,,10.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32011,"eureka, nv",173325.0,,,10.0,,,121.0,,,0.0,,,0.0,,,0.0,,,,,,113.0,,,1519.0,,,193876.0,,,10.0,,,,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32011,"eureka, nv",176225.0,,,9.0,,,93.0,,,0.0,,,0.0,,,0.0,,,1.0,,,109.0,,,1580.0,,,195211.0,,,9.0,,,0.1111,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32011,"eureka, nv",177450.0,,,10.0,,,62.0,,,0.0,,,0.0,,,0.0,,,1.0,,,116.0,,,1457.0,,,194190.0,,,11.0,,,0.1,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32011,"eureka, nv",184500.0,,,9.0,,,40.0,,,0.0,,,0.0,,,0.0,,,1.0,,,109.0,,,1580.0,,,202700.0,,,10.0,,,0.1111,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32011,"eureka, nv",194000.0,,,7.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,109.0,,,1580.0,,,233143.0,,,7.0,,,,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32011,"eureka, nv",194000.0,,,7.0,,,179.0,,,0.0,,,0.0,,,0.0,,,,,,109.0,,,1580.0,,,226000.0,,,7.0,,,,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32011,"eureka, nv",194000.0,,,7.0,,,168.0,,,0.0,,,0.0,,,0.0,,,,,,109.0,,,1580.0,,,226000.0,,,7.0,,,,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32011,"eureka, nv",175000.0,,,7.0,,,245.0,,,2.0,,,0.0,,,0.0,,,,,,107.0,,,1634.0,,,206714.0,,,7.0,,,,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32011,"eureka, nv",160000.0,,,6.0,,,263.0,,,0.0,,,0.0,,,0.0,,,,,,103.0,,,1577.0,,,153167.0,,,6.0,,,,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
