month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19041,"clay, ia",138750.0,-0.0704,-0.1157,92.0,0.305,0.122,39.0,-0.0714,-0.4507,36.0,0.0588,2.0,0.0,,,16.0,0.6,0.0,24.0,0.7143,0.4118,87.0,-0.0092,-0.0837,1668.0,-0.0598,0.0668,169235.0,-0.0667,-0.0212,116.0,0.3333,0.16,0.2609,0.0623,0.0536,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19041,"clay, ia",149250.0,-0.0286,-0.093,71.0,0.2155,-0.0903,42.0,-0.134,-0.4474,34.0,0.3077,0.3077,0.0,,,10.0,0.0,-0.6429,14.0,-0.2,-0.125,88.0,-0.0016,-0.0541,1774.0,0.0613,0.0632,181336.0,0.0026,-0.0013,87.0,0.1523,-0.0745,0.1986,-0.1031,-0.0079,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19041,"clay, ia",153650.0,-0.0699,-0.0956,58.0,-0.0938,-0.1594,49.0,0.0543,-0.3446,26.0,-0.0714,-0.0714,0.0,,,10.0,-0.1667,-0.375,18.0,0.0938,-0.0789,88.0,-0.0586,-0.0707,1672.0,0.0057,0.0063,180869.0,-0.0359,0.0031,76.0,-0.0563,-0.1118,0.3017,0.0517,0.0264,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19041,"clay, ia",165200.0,0.0663,0.0127,64.0,0.1429,-0.0448,46.0,-0.193,0.0575,28.0,0.1667,0.75,0.0,,,12.0,-0.4545,-0.3333,16.0,-0.1351,0.28,94.0,0.0625,0.0161,1662.0,-0.018,0.0433,187605.0,0.0724,0.0593,80.0,0.0811,0.0,0.25,-0.0804,0.0634,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19041,"clay, ia",154925.0,-0.0064,0.0363,56.0,0.009,-0.1704,57.0,-0.3372,0.7405,24.0,0.2,-0.1429,0.0,,,22.0,1.75,1.2,19.0,-0.1957,0.2333,88.0,-0.0132,-0.0342,1693.0,0.0046,0.0233,174932.0,-0.0268,-0.0235,74.0,-0.0452,-0.103,0.3304,-0.0841,0.1081,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19041,"clay, ia",155925.0,0.0299,0.0593,56.0,-0.0593,0.0882,86.0,-0.0337,0.4576,20.0,0.6667,-0.1667,0.0,,,8.0,0.0,-0.3333,23.0,0.3529,0.0952,89.0,0.0056,0.009,1685.0,0.0094,0.0085,179759.0,0.0566,0.0073,78.0,0.0065,0.0764,0.4144,0.1263,0.0026,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19041,"clay, ia",151400.0,0.0615,0.0973,59.0,-0.0248,0.1028,89.0,-0.1442,0.0533,12.0,-0.4545,-0.5385,0.0,,,8.0,3.0,3.0,17.0,0.3077,0.5455,89.0,-0.0034,0.1033,1669.0,0.0834,-0.0178,170134.0,0.0553,0.0226,77.0,0.0336,0.2031,0.2881,0.0733,0.0825,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19041,"clay, ia",142625.0,-0.0229,0.0348,61.0,-0.0763,0.2347,104.0,-0.113,-0.4309,22.0,0.5714,0.5714,0.0,,,2.0,-0.5,-0.8571,13.0,0.8571,0.7333,89.0,-0.0123,0.1165,1541.0,-0.0737,-0.0932,161219.0,-0.0176,0.0316,75.0,0.0276,0.3186,0.2149,0.108,0.0618,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19041,"clay, ia",145975.0,-0.0582,0.0833,66.0,-0.0224,0.4239,117.0,-0.0544,-0.3964,14.0,0.1667,0.75,0.0,,,4.0,-0.5,-0.3333,7.0,-0.4167,-0.1765,90.0,-0.0537,0.1245,1663.0,0.0012,0.0006,164113.0,-0.026,0.0587,73.0,-0.0823,0.3303,0.1069,-0.0722,-0.0779,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19041,"clay, ia",155000.0,-0.0215,0.0354,67.0,-0.0946,0.2407,124.0,0.1562,-0.3673,12.0,-0.25,2.0,0.0,,,8.0,-0.3333,1.0,12.0,0.0,0.7143,95.0,-0.0039,0.1447,1661.0,0.0563,-0.0175,168497.0,-0.0279,-0.0579,79.0,-0.0706,0.339,0.1791,0.0169,0.0495,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19041,"clay, ia",158400.0,-0.0075,0.1296,74.0,-0.0633,0.2542,107.0,0.1349,-0.3827,16.0,0.6,0.3333,0.0,,,12.0,-0.25,0.0,12.0,-0.04,0.0,96.0,-0.0032,0.1291,1573.0,-0.0146,-0.0553,173327.0,-0.0195,-0.0099,85.0,-0.071,0.1972,0.1622,0.0039,-0.0412,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19041,"clay, ia",159600.0,0.0172,0.1482,79.0,-0.0366,0.0676,95.0,0.331,0.331,10.0,-0.1667,0.25,0.0,,,16.0,0.0,0.3333,13.0,-0.2647,,96.0,0.0089,0.1418,1596.0,0.0206,-0.0323,176771.0,0.0224,0.0345,92.0,-0.085,0.2365,0.1582,-0.0491,,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19041,"clay, ia",156900.0,-0.0465,0.1631,82.0,0.0581,-0.0296,71.0,-0.0658,0.1933,12.0,-0.5385,0.0,0.0,,,16.0,-0.4286,0.1429,17.0,0.0625,,95.0,0.0228,0.1314,1564.0,-0.0629,-0.0003,172894.0,-0.0478,0.0183,100.0,0.0638,0.1834,0.2073,0.0009,,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19041,"clay, ia",164550.0,-0.0315,0.1827,78.0,0.1232,-0.1484,76.0,0.027,0.7175,26.0,-0.0714,-0.1333,0.0,,,28.0,0.75,0.5556,16.0,-0.1579,,93.0,-0.0191,0.0271,1669.0,0.0045,0.0678,181580.0,0.007,-0.0546,94.0,0.1059,0.033,0.2065,-0.0689,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19041,"clay, ia",169900.0,0.0415,0.2595,69.0,0.0299,-0.1977,74.0,0.7011,0.6629,28.0,0.75,-0.125,0.0,,,16.0,-0.1111,-0.2,19.0,0.52,,95.0,0.0293,0.1136,1661.0,0.0427,0.0566,180310.0,0.0182,0.0851,85.0,0.0625,-0.0116,0.2754,0.0888,,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19041,"clay, ia",163125.0,,,67.0,,,44.0,,,16.0,,,0.0,,,18.0,,,13.0,,,92.0,,,1593.0,,,177094.0,,,80.0,,,0.1866,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19041,"clay, ia",149500.0,,,68.0,,,33.0,,,28.0,,,0.0,,,10.0,,,15.0,,,91.0,,,1654.0,,,179151.0,,,83.0,,,0.2222,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19041,"clay, ia",147200.0,,,51.0,,,59.0,,,24.0,,,0.0,,,12.0,,,21.0,,,88.0,,,1671.0,,,178457.0,,,72.0,,,0.4118,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19041,"clay, ia",137975.0,,,54.0,,,85.0,,,26.0,,,0.0,,,2.0,,,11.0,,,80.0,,,1699.0,,,166371.0,,,64.0,,,0.2056,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19041,"clay, ia",137825.0,,,49.0,,,183.0,,,14.0,,,0.0,,,14.0,,,8.0,,,80.0,,,1699.0,,,156278.0,,,57.0,,,0.1531,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19041,"clay, ia",134750.0,,,46.0,,,194.0,,,8.0,,,0.0,,,6.0,,,9.0,,,80.0,,,1662.0,,,155007.0,,,55.0,,,0.1848,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19041,"clay, ia",149700.0,,,54.0,,,196.0,,,4.0,,,0.0,,,4.0,,,7.0,,,83.0,,,1691.0,,,178855.0,,,59.0,,,0.1296,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19041,"clay, ia",140225.0,,,59.0,,,174.0,,,12.0,,,0.0,,,12.0,,,12.0,,,85.0,,,1665.0,,,175054.0,,,71.0,,,0.2034,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19041,"clay, ia",139000.0,,,74.0,,,71.0,,,8.0,,,0.0,,,12.0,,,,,,84.0,,,1649.0,,,170867.0,,,74.0,,,,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19041,"clay, ia",134900.0,,,85.0,,,60.0,,,12.0,,,0.0,,,14.0,,,,,,84.0,,,1564.0,,,169790.0,,,85.0,,,,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19041,"clay, ia",139125.0,,,91.0,,,44.0,,,30.0,,,0.0,,,18.0,,,,,,90.0,,,1563.0,,,192075.0,,,91.0,,,,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19041,"clay, ia",134900.0,,,86.0,,,45.0,,,32.0,,,0.0,,,20.0,,,,,,85.0,,,1572.0,,,166175.0,,,86.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
