month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,34001,"atlantic, nj",244450.0,-0.0018,0.0633,2289.0,-0.0508,-0.0661,92.0,0.0517,-0.0419,612.0,0.3304,0.0338,28.0,0.1667,-0.1765,338.0,0.2426,0.0242,72.0,-0.04,-0.3043,137.0,0.0069,0.088,1725.0,0.0026,0.0083,411215.0,-0.0006,0.0244,2359.0,-0.0507,-0.0747,0.0315,0.0004,-0.0108,0.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,34001,"atlantic, nj",244900.0,-0.0041,0.0426,2411.0,-0.0141,-0.0586,87.0,0.1048,-0.0645,460.0,-0.1958,0.0177,24.0,-0.5,-0.3333,272.0,-0.32,0.1525,75.0,-0.1124,-0.2925,136.0,0.015,0.0707,1720.0,-0.0122,-0.0092,411453.0,-0.006,0.0304,2485.0,-0.0172,-0.0668,0.0311,-0.0034,-0.0103,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34001,"atlantic, nj",245900.0,-0.0142,0.0289,2446.0,-0.0111,-0.1044,79.0,0.0096,-0.1076,572.0,-0.0403,0.0438,48.0,-0.0769,0.0435,400.0,-0.2063,0.0471,85.0,-0.1508,-0.3717,134.0,0.0035,0.0395,1741.0,-0.0212,-0.022,413927.0,-0.0091,0.0288,2529.0,-0.0167,-0.1162,0.0346,-0.0057,-0.0147,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34001,"atlantic, nj",249450.0,-0.0018,0.0398,2473.0,-0.0096,-0.1254,78.0,0.0196,-0.0983,596.0,-0.0802,-0.0658,52.0,0.0833,0.1304,504.0,0.0769,0.05,100.0,0.0474,-0.572,133.0,0.0092,0.0302,1779.0,-0.0117,-0.0117,417739.0,-0.0171,0.033,2572.0,-0.0071,-0.1573,0.0402,0.0022,-0.042,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34001,"atlantic, nj",249900.0,0.0036,0.0417,2497.0,-0.0091,-0.1538,77.0,-0.0497,-0.1207,648.0,-0.0211,0.125,48.0,0.3333,0.3333,468.0,-0.1552,-0.1583,95.0,-0.0777,-0.594,132.0,-0.0054,0.012,1800.0,0.0056,0.0039,425003.0,0.0007,0.0584,2590.0,-0.0116,-0.1855,0.038,-0.0028,-0.0412,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34001,"atlantic, nj",249000.0,0.003,0.0418,2520.0,-0.0088,-0.1593,81.0,-0.0123,-0.0852,662.0,-0.0149,0.0442,36.0,0.0,0.3846,554.0,0.1352,0.0109,103.0,-0.1234,-0.5699,133.0,-0.0008,0.0356,1790.0,0.0025,0.0039,424710.0,0.0011,0.0887,2621.0,-0.0137,-0.1883,0.0409,-0.0053,-0.039,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34001,"atlantic, nj",248250.0,0.0137,0.0435,2543.0,-0.0195,-0.1702,82.0,0.0867,-0.0739,672.0,0.0633,0.0435,36.0,-0.3077,-0.4,488.0,-0.0615,-0.1701,118.0,0.0398,-0.5696,133.0,0.0028,0.0432,1786.0,-0.0031,0.0122,424252.0,0.012,0.0899,2657.0,-0.017,-0.2038,0.0462,0.0026,-0.0429,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34001,"atlantic, nj",244900.0,0.0208,0.0423,2593.0,-0.0073,-0.1698,75.0,0.0563,-0.1176,632.0,-0.139,-0.0482,52.0,0.1304,0.0,520.0,0.0117,-0.0614,113.0,-0.0259,-0.6021,132.0,0.0042,0.0329,1791.0,0.0239,0.0208,419228.0,0.0125,0.0686,2703.0,-0.0079,-0.2041,0.0436,-0.0008,-0.0473,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34001,"atlantic, nj",239900.0,0.0213,0.0323,2612.0,0.0038,-0.1718,71.0,0.0758,-0.1341,734.0,0.011,0.1954,46.0,0.0455,-0.3429,514.0,0.103,-0.1518,116.0,-0.0333,-0.898,132.0,0.0184,0.0211,1749.0,0.0046,0.0103,414048.0,0.0166,0.0669,2725.0,0.0022,-0.3596,0.0444,-0.0017,-0.3162,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34001,"atlantic, nj",234900.0,0.0213,0.0258,2602.0,0.005,-0.1884,66.0,-0.0571,-0.1646,726.0,0.0491,0.1863,44.0,0.1,-0.1538,466.0,0.1888,-0.2336,120.0,0.0435,-0.8911,130.0,0.0173,0.0101,1741.0,0.0243,0.015,407283.0,0.0032,0.0558,2719.0,0.0065,-0.3654,0.0461,0.0017,-0.2976,0.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34001,"atlantic, nj",230000.0,0.0004,0.0143,2589.0,0.0408,-0.1865,70.0,-0.2265,-0.1908,692.0,-0.0335,0.0359,40.0,0.1111,-0.2857,392.0,0.1264,-0.2191,115.0,-0.0295,-0.4934,127.0,0.0036,-0.0028,1700.0,-0.0089,-0.0023,405999.0,0.0015,0.0661,2701.0,0.0378,-0.2065,0.0444,-0.0032,-0.0269,0.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34001,"atlantic, nj",229900.0,0.0,0.0337,2488.0,0.0151,-0.224,91.0,-0.0524,-0.0995,716.0,0.2095,0.0287,36.0,0.0588,-0.1429,348.0,0.0545,-0.323,119.0,0.1449,-0.4104,127.0,0.0104,0.0138,1715.0,0.0029,0.0102,405384.0,0.0099,0.0995,2603.0,0.0208,-0.2341,0.0476,0.0054,-0.0151,0.0,7.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34001,"atlantic, nj",229900.0,-0.0213,0.0455,2451.0,-0.0431,-0.2282,96.0,0.0269,-0.0817,592.0,0.3097,-0.0199,34.0,-0.0556,-0.4333,330.0,0.3983,-0.2949,104.0,-0.0236,-0.4069,126.0,-0.0091,0.0137,1710.0,-0.0148,0.006,401416.0,0.0053,0.1004,2550.0,-0.0426,-0.2379,0.0422,0.0008,-0.0127,0.0,8.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34001,"atlantic, nj",234900.0,-0.0172,0.0682,2561.0,-0.0621,-0.2419,93.0,0.0538,-0.0882,452.0,-0.1752,-0.0259,36.0,-0.2174,0.125,236.0,-0.3822,-0.3371,106.0,-0.2119,-0.4619,127.0,-0.0146,0.0373,1736.0,-0.025,0.0046,399316.0,-0.0075,0.097,2663.0,-0.0692,-0.2532,0.0414,-0.0079,-0.0169,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34001,"atlantic, nj",239000.0,-0.0038,0.0622,2731.0,-0.0343,-0.2072,88.0,0.0202,-0.1086,548.0,-0.1411,0.0538,46.0,0.0,-0.303,382.0,-0.2042,-0.2042,135.0,-0.4215,-0.3715,129.0,-0.0055,0.0339,1781.0,-0.0108,0.0304,402347.0,-0.005,0.0853,2861.0,-0.0624,-0.2159,0.0493,-0.033,-0.0129,0.0,6.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34001,"atlantic, nj",239900.0,0.0,0.067,2828.0,-0.0419,-0.2013,87.0,-0.0057,-0.0895,638.0,0.1076,0.0425,46.0,0.2778,0.2778,480.0,-0.1367,-0.1667,233.0,-0.0064,0.0065,129.0,-0.0087,0.044,1800.0,0.0039,0.0453,404388.0,0.007,0.1002,3052.0,-0.0404,-0.1895,0.0822,0.0029,0.017,0.0,6.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34001,"atlantic, nj",239900.0,0.0038,0.091,2951.0,-0.0155,-0.1947,87.0,-0.0114,-0.1212,576.0,-0.0915,-0.1056,36.0,0.3846,-0.4375,556.0,0.0146,-0.1498,234.0,-0.023,0.0263,130.0,0.0178,0.0481,1793.0,0.0056,0.0535,401562.0,0.0293,0.0918,3180.0,-0.015,-0.1783,0.0793,-0.0006,0.0171,0.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34001,"atlantic, nj",239000.0,0.0046,0.0864,2998.0,-0.0217,-0.2102,88.0,0.0,-0.12,634.0,-0.0155,-0.102,26.0,-0.5667,-0.5517,548.0,-0.068,-0.1621,240.0,-0.1227,-0.0362,128.0,0.0065,0.026,1783.0,0.0108,0.0416,390123.0,0.0022,0.0655,3229.0,-0.0325,-0.1993,0.0799,-0.0092,0.0144,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34001,"atlantic, nj",237900.0,0.0126,0.0731,3064.0,-0.019,-0.1994,88.0,0.0353,-0.0785,644.0,-0.0301,-0.1297,60.0,0.1538,-0.1667,588.0,0.0614,-0.1878,273.0,-0.0387,0.0341,127.0,-0.0071,0.0283,1764.0,0.0054,0.0352,389274.0,-0.0077,0.0617,3337.0,-0.0174,-0.1821,0.0891,-0.0018,0.0201,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34001,"atlantic, nj",234950.0,,,3124.0,,,85.0,,,664.0,,,52.0,,,554.0,,,284.0,,,128.0,,,1755.0,,,392313.0,,,3396.0,,,0.0909,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34001,"atlantic, nj",232400.0,,,3154.0,,,82.0,,,614.0,,,70.0,,,606.0,,,1138.0,,,129.0,,,1732.0,,,388088.0,,,4255.0,,,0.3607,,,,6.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34001,"atlantic, nj",229000.0,,,3206.0,,,79.0,,,612.0,,,52.0,,,608.0,,,1102.0,,,128.0,,,1716.0,,,385774.0,,,4284.0,,,0.3437,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34001,"atlantic, nj",226750.0,,,3183.0,,,87.0,,,668.0,,,56.0,,,502.0,,,227.0,,,128.0,,,1704.0,,,380810.0,,,3404.0,,,0.0713,,,,7.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34001,"atlantic, nj",222400.0,,,3206.0,,,101.0,,,696.0,,,42.0,,,514.0,,,201.0,,,125.0,,,1698.0,,,368707.0,,,3398.0,,,0.0627,,,,8.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34001,"atlantic, nj",219900.0,,,3175.0,,,104.0,,,604.0,,,60.0,,,468.0,,,175.0,,,124.0,,,1700.0,,,364787.0,,,3346.0,,,0.055,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34001,"atlantic, nj",219900.0,,,3378.0,,,102.0,,,464.0,,,32.0,,,356.0,,,197.0,,,122.0,,,1728.0,,,364008.0,,,3566.0,,,0.0583,,,,7.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34001,"atlantic, nj",225000.0,,,3444.0,,,99.0,,,520.0,,,66.0,,,480.0,,,214.0,,,124.0,,,1728.0,,,370716.0,,,3649.0,,,0.0621,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34001,"atlantic, nj",224839.0,,,3540.0,,,95.0,,,612.0,,,36.0,,,576.0,,,231.0,,,124.0,,,1722.0,,,367546.0,,,3765.0,,,0.0653,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34001,"atlantic, nj",219900.0,,,3665.0,,,99.0,,,644.0,,,64.0,,,654.0,,,228.0,,,124.0,,,1702.0,,,367788.0,,,3870.0,,,0.0622,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34001,"atlantic, nj",220000.0,,,3796.0,,,100.0,,,706.0,,,58.0,,,654.0,,,249.0,,,125.0,,,1712.0,,,366133.0,,,4032.0,,,0.0655,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34001,"atlantic, nj",221700.0,,,3827.0,,,96.0,,,740.0,,,72.0,,,724.0,,,264.0,,,124.0,,,1704.0,,,366662.0,,,4080.0,,,0.069,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
