month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,23011,"kennebec, me",214425.0,0.0021,0.1318,660.0,-0.0947,-0.0885,100.0,0.1236,-0.0783,116.0,-0.284,-0.0645,2.0,,-0.5,92.0,-0.4889,0.0222,96.0,-0.2298,0.1938,119.0,-0.0006,0.068,1800.0,0.0,0.0563,263882.0,0.0079,0.1193,754.0,-0.1176,-0.0645,0.1448,-0.0254,0.0342,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,23011,"kennebec, me",213975.0,-0.0048,0.128,729.0,-0.0452,-0.0642,89.0,0.0988,-0.0607,162.0,-0.1196,0.1096,0.0,,-1.0,180.0,-0.1,0.0588,124.0,-0.0236,0.2277,119.0,0.0153,0.0782,1800.0,0.0,0.0588,261808.0,-0.0025,0.1078,855.0,-0.042,-0.0268,0.1702,0.0038,0.0405,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23011,"kennebec, me",215000.0,-0.0135,0.1376,763.0,0.0126,-0.1055,81.0,0.1172,-0.0636,184.0,-0.303,0.0455,0.0,-1.0,-1.0,200.0,-0.0654,-0.0196,127.0,-0.0268,0.041,117.0,-0.0128,0.0795,1800.0,0.0056,0.0588,262458.0,-0.0096,0.1243,892.0,0.0108,-0.0851,0.1664,-0.0067,0.0234,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23011,"kennebec, me",217950.0,0.0137,0.1491,754.0,0.0196,-0.1359,73.0,0.1694,0.0069,264.0,0.1786,0.082,4.0,1.0,-0.3333,214.0,-0.036,-0.0855,131.0,-0.0969,0.0235,119.0,0.0018,0.0808,1790.0,-0.0014,0.0495,265006.0,-0.0033,0.1296,883.0,0.0063,-0.1193,0.1732,-0.0223,0.027,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23011,"kennebec, me",215000.0,-0.0183,0.1031,739.0,0.0587,-0.1096,62.0,0.2157,-0.0313,224.0,-0.1642,-0.1385,2.0,,-0.5,222.0,0.2333,0.0882,145.0,0.0396,0.1031,118.0,-0.0188,0.0692,1793.0,0.0246,0.0361,265890.0,0.0034,0.1032,877.0,0.0478,-0.0778,0.1955,-0.0036,0.0377,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23011,"kennebec, me",219000.0,0.0141,0.1268,698.0,0.1771,-0.117,51.0,-0.0556,0.0099,268.0,-0.1625,-0.0822,0.0,-1.0,-1.0,180.0,0.6667,-0.0426,139.0,0.397,0.0036,121.0,0.0097,0.0937,1750.0,0.0089,0.0173,264993.0,0.0196,0.1039,837.0,0.2087,-0.1029,0.1991,0.0313,0.0239,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23011,"kennebec, me",215950.0,0.0535,0.1399,593.0,0.1593,-0.1449,54.0,-0.3898,-0.0924,320.0,0.5238,0.039,2.0,-0.5,-0.5,108.0,0.2273,-0.3793,100.0,0.3179,-0.2072,120.0,0.0107,0.1283,1734.0,0.0006,0.02,259893.0,0.0148,0.0999,693.0,0.1678,-0.1508,0.1678,0.0202,-0.0132,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23011,"kennebec, me",204975.0,0.0517,0.1387,512.0,0.0169,-0.2045,89.0,-0.3396,0.0057,210.0,0.2209,-0.2391,4.0,,0.0,88.0,0.5714,0.0476,76.0,0.2177,-0.2053,118.0,-0.0063,0.1462,1733.0,0.017,0.0242,256095.0,0.0052,0.147,593.0,0.0404,-0.1888,0.1476,0.0243,-0.0001,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23011,"kennebec, me",194900.0,0.0834,0.1305,503.0,-0.0327,-0.201,134.0,-0.0165,-0.0325,172.0,0.6538,0.3438,0.0,,-1.0,56.0,0.0,-0.2821,62.0,0.1481,-0.1678,119.0,0.0441,0.1954,1704.0,0.0128,0.0312,254778.0,0.0343,0.197,570.0,-0.0035,-0.188,0.1233,0.0194,0.0049,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23011,"kennebec, me",179900.0,0.0025,0.0764,520.0,-0.0605,-0.2169,136.0,0.0857,-0.0091,104.0,0.1556,-0.0877,0.0,-1.0,,56.0,0.0,-0.2821,54.0,0.0485,-0.0442,114.0,0.0267,0.1552,1683.0,0.0051,0.0262,246339.0,0.0279,0.1734,572.0,-0.0522,-0.205,0.1038,0.0108,0.0188,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23011,"kennebec, me",179450.0,-0.03,0.0945,554.0,-0.1511,-0.1949,126.0,0.0458,-0.0271,90.0,-0.1346,-0.2742,2.0,,-0.5,56.0,0.2727,-0.2821,52.0,-0.1417,0.2561,111.0,0.0007,0.1202,1674.0,-0.0036,0.0324,239649.0,0.016,0.1494,604.0,-0.1488,-0.1733,0.093,0.001,0.0334,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23011,"kennebec, me",185000.0,-0.0235,0.0969,652.0,-0.0988,-0.1318,120.0,0.106,0.0,104.0,-0.1613,0.2381,0.0,-1.0,,44.0,-0.5111,0.0,60.0,-0.25,0.0345,111.0,-0.0031,0.0969,1680.0,-0.0141,0.02,235886.0,0.0005,0.0826,709.0,-0.1203,-0.1236,0.092,-0.0185,0.0148,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23011,"kennebec, me",189450.0,-0.0013,0.1151,724.0,-0.0706,-0.1708,109.0,0.1451,-0.0181,124.0,-0.1507,0.1481,4.0,1.0,,90.0,-0.4706,-0.2241,80.0,-0.2079,-0.0123,111.0,0.0091,0.0922,1704.0,0.0024,0.0182,235765.0,-0.0024,0.0686,806.0,-0.082,-0.1556,0.1106,-0.0192,0.0177,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23011,"kennebec, me",189700.0,0.0037,0.0846,779.0,-0.0873,-0.1822,95.0,0.0954,-0.0711,146.0,-0.1705,-0.1512,2.0,-0.5,-0.75,170.0,-0.1667,0.0897,101.0,-0.1721,0.01,110.0,0.0165,0.0847,1700.0,0.0,0.0,236334.0,0.0124,0.0759,878.0,-0.0995,-0.1654,0.1297,-0.0133,0.0247,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23011,"kennebec, me",189000.0,-0.0036,0.0963,853.0,-0.0218,-0.1694,87.0,0.2014,-0.0942,176.0,-0.2787,-0.0222,4.0,-0.3333,1.0,204.0,-0.1282,0.1591,122.0,-0.0431,0.1193,108.0,-0.0116,0.0748,1700.0,-0.0032,0.0,233439.0,-0.0049,0.0583,975.0,-0.0269,-0.1417,0.143,-0.0032,0.0369,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23011,"kennebec, me",189675.0,-0.0268,0.1164,872.0,0.0506,-0.1739,72.0,0.125,-0.2,244.0,-0.0615,0.2842,6.0,0.5,0.0,234.0,0.1471,-0.0331,128.0,-0.0267,0.0805,110.0,-0.0089,0.0873,1706.0,-0.0142,0.0194,234597.0,-0.0266,0.0575,1002.0,0.0536,-0.1465,0.1462,-0.0116,0.0344,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23011,"kennebec, me",194900.0,0.0028,0.1144,830.0,0.05,-0.2265,64.0,0.2673,-0.2289,260.0,-0.1096,0.0833,4.0,-0.3333,0.0,204.0,0.0851,-0.0893,131.0,-0.0542,0.3505,111.0,0.0037,0.0827,1730.0,0.006,0.0372,241019.0,0.004,0.0812,951.0,0.0193,-0.1948,0.1578,-0.0174,0.0674,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23011,"kennebec, me",194350.0,,,791.0,,,51.0,,,292.0,,,6.0,,,188.0,,,139.0,,,110.0,,,1720.0,,,240055.0,,,933.0,,,0.1752,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23011,"kennebec, me",189450.0,,,694.0,,,60.0,,,308.0,,,4.0,,,174.0,,,126.0,,,106.0,,,1700.0,,,236288.0,,,816.0,,,0.181,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23011,"kennebec, me",180000.0,,,643.0,,,88.0,,,276.0,,,4.0,,,84.0,,,95.0,,,103.0,,,1692.0,,,223268.0,,,731.0,,,0.1477,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23011,"kennebec, me",172400.0,,,630.0,,,139.0,,,128.0,,,2.0,,,78.0,,,75.0,,,100.0,,,1653.0,,,212849.0,,,702.0,,,0.1183,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23011,"kennebec, me",167125.0,,,664.0,,,138.0,,,114.0,,,0.0,,,78.0,,,57.0,,,99.0,,,1640.0,,,209934.0,,,720.0,,,0.0851,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23011,"kennebec, me",163950.0,,,688.0,,,129.0,,,124.0,,,4.0,,,78.0,,,41.0,,,99.0,,,1622.0,,,208496.0,,,730.0,,,0.0596,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23011,"kennebec, me",168650.0,,,751.0,,,120.0,,,84.0,,,0.0,,,44.0,,,58.0,,,101.0,,,1647.0,,,217896.0,,,809.0,,,0.0772,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23011,"kennebec, me",169900.0,,,873.0,,,111.0,,,108.0,,,0.0,,,116.0,,,81.0,,,102.0,,,1674.0,,,220628.0,,,955.0,,,0.0928,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23011,"kennebec, me",174900.0,,,952.0,,,102.0,,,172.0,,,8.0,,,156.0,,,100.0,,,102.0,,,1700.0,,,219663.0,,,1052.0,,,0.105,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23011,"kennebec, me",172400.0,,,1027.0,,,96.0,,,180.0,,,2.0,,,176.0,,,109.0,,,101.0,,,1700.0,,,220581.0,,,1136.0,,,0.1061,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23011,"kennebec, me",169900.0,,,1056.0,,,90.0,,,190.0,,,6.0,,,242.0,,,118.0,,,101.0,,,1673.0,,,221835.0,,,1174.0,,,0.1118,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23011,"kennebec, me",174900.0,,,1073.0,,,83.0,,,240.0,,,4.0,,,224.0,,,97.0,,,102.0,,,1668.0,,,222909.0,,,1181.0,,,0.0904,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
