month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36087,"rockland, ny",515000.0,-0.006,0.03,1044.0,-0.1393,0.0326,85.0,0.0897,-0.0116,180.0,-0.3706,-0.0625,8.0,0.3333,1.0,148.0,-0.408,0.85,9.0,-0.2174,-0.1818,228.0,-0.0099,-0.0035,2229.0,-0.0006,-0.0004,607339.0,-0.0026,-0.0269,1053.0,-0.1387,0.0303,0.0086,-0.0009,-0.0023,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36087,"rockland, ny",518125.0,-0.0017,0.0379,1213.0,-0.0453,0.0678,78.0,0.0541,-0.0219,286.0,-0.1006,0.1721,6.0,0.0,-0.5,250.0,-0.2647,0.4205,12.0,1.3,0.15,231.0,-0.0034,0.0184,2230.0,-0.0021,0.0051,608901.0,-0.0005,-0.0144,1223.0,-0.0419,0.0668,0.0095,0.0055,0.0007,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36087,"rockland, ny",519000.0,-0.0114,0.0401,1271.0,-0.0082,0.0636,74.0,0.035,-0.0692,318.0,0.1522,0.2231,6.0,-0.25,0.5,340.0,0.371,0.2782,5.0,-0.375,-0.5652,231.0,-0.0074,0.0243,2235.0,-0.0078,0.0171,609223.0,-0.0276,-0.0179,1276.0,-0.0101,0.058,0.0039,-0.0023,-0.0057,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36087,"rockland, ny",525000.0,0.0,0.0617,1281.0,-0.0206,0.0232,72.0,0.0958,-0.0833,276.0,-0.2069,0.0147,8.0,-0.3333,1.0,248.0,-0.2439,0.0164,8.0,-0.36,-0.2727,233.0,-0.0002,0.0311,2253.0,-0.0011,0.0366,626523.0,0.0063,0.0404,1289.0,-0.0235,0.0206,0.0062,-0.0033,-0.0025,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36087,"rockland, ny",525000.0,-0.0076,0.0725,1308.0,0.0035,0.014,65.0,0.1397,-0.0938,348.0,-0.0745,-0.0745,12.0,0.2,1.0,328.0,-0.0939,0.2148,13.0,-0.1071,0.0417,233.0,-0.0051,0.0338,2255.0,-0.0043,0.0498,622616.0,-0.0112,0.0503,1320.0,0.0019,0.0138,0.0096,-0.0012,0.0003,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36087,"rockland, ny",529000.0,-0.0008,0.0798,1304.0,0.0436,-0.0344,57.0,0.2446,-0.0615,376.0,-0.1681,-0.0208,10.0,0.25,-0.1667,362.0,0.0904,0.1037,14.0,0.2727,0.2727,234.0,0.0084,0.0492,2265.0,-0.0058,0.0603,629681.0,-0.0099,0.0707,1318.0,0.0456,-0.0327,0.0107,0.0019,0.0026,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36087,"rockland, ny",529450.0,-0.0029,0.0888,1249.0,0.0735,-0.0758,46.0,0.011,-0.1321,452.0,-0.085,0.0865,8.0,-0.3333,0.0,332.0,0.1067,-0.0119,11.0,-0.1538,-0.0833,232.0,0.004,0.0462,2278.0,0.0094,0.0755,635992.0,0.0011,0.0999,1260.0,0.071,-0.0759,0.0088,-0.0024,-0.0001,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36087,"rockland, ny",531000.0,0.0172,0.1238,1164.0,0.1318,-0.1225,46.0,-0.2891,-0.1034,494.0,0.0082,0.1651,12.0,0.2,-0.1429,300.0,0.3043,0.0204,13.0,-0.0714,0.0,232.0,0.0033,0.037,2257.0,0.0038,0.0816,635278.0,0.0182,0.1194,1177.0,0.1291,-0.121,0.0112,-0.0024,0.0014,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36087,"rockland, ny",522000.0,0.0038,0.1348,1028.0,0.0753,-0.1221,64.0,0.0492,0.2075,490.0,0.5705,0.1036,10.0,0.25,1.5,230.0,0.4744,-0.0254,14.0,-0.125,0.0,231.0,0.0066,0.045,2248.0,0.012,0.0924,623951.0,-0.0011,0.113,1042.0,0.072,-0.1192,0.0136,-0.0031,0.0017,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36087,"rockland, ny",520000.0,0.04,0.1318,956.0,0.0165,-0.1525,61.0,-0.2229,-0.1095,312.0,0.0065,-0.1333,8.0,1.0,0.0,156.0,0.0,-0.2778,16.0,0.0667,0.2308,229.0,0.0099,0.0318,2222.0,0.0046,0.0847,624614.0,0.0164,0.1167,972.0,0.0167,-0.1474,0.0167,0.0008,0.0052,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36087,"rockland, ny",500000.0,0.0,0.0893,941.0,0.0228,-0.1477,79.0,-0.1467,-0.1374,310.0,0.2917,0.1314,4.0,-0.6,-0.5,156.0,0.1471,0.0685,15.0,0.0714,0.1538,227.0,-0.0106,0.0235,2211.0,0.001,0.0869,614522.0,-0.006,0.1034,956.0,0.0247,-0.143,0.0159,0.0007,0.0042,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36087,"rockland, ny",499999.0,0.0,0.0893,920.0,-0.0905,-0.161,92.0,0.0698,-0.0108,240.0,0.25,-0.1111,10.0,1.5,,136.0,0.7,-0.2444,14.0,0.2727,-0.2,229.0,0.0012,0.0485,2209.0,-0.0094,0.0801,618248.0,-0.0095,0.1087,933.0,-0.0871,-0.1606,0.0152,0.0043,-0.0007,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36087,"rockland, ny",499999.0,0.0016,0.0755,1011.0,-0.11,-0.1497,86.0,0.0784,-0.0851,192.0,-0.2131,-0.0204,4.0,-0.6667,0.0,80.0,-0.5455,-0.4872,11.0,0.1,-0.3889,229.0,0.0119,0.0492,2230.0,0.005,0.066,624150.0,0.0103,0.0962,1022.0,-0.1082,-0.154,0.0109,0.0021,-0.0043,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36087,"rockland, ny",499225.0,0.0005,0.0925,1136.0,-0.049,-0.118,80.0,0.0031,-0.1236,244.0,-0.0615,-0.1286,12.0,2.0,5.0,176.0,-0.3383,-0.2903,10.0,-0.1304,-0.4595,226.0,0.0023,0.0397,2219.0,0.0098,0.0522,617770.0,-0.0042,0.0885,1146.0,-0.0498,-0.1228,0.0088,-0.0008,-0.0056,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36087,"rockland, ny",499000.0,0.0091,0.1089,1195.0,-0.0459,-0.14,80.0,0.0192,-0.1264,260.0,-0.0441,0.0156,4.0,0.0,,266.0,0.0902,-0.0634,12.0,0.0455,-0.2333,226.0,-0.0008,0.0332,2198.0,0.0113,0.0507,620351.0,0.0301,0.105,1206.0,-0.0451,-0.141,0.0096,0.0008,-0.0012,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36087,"rockland, ny",494500.0,0.0102,0.099,1252.0,-0.0295,-0.1492,78.0,0.0833,-0.0659,272.0,-0.2766,-0.1605,4.0,-0.3333,-0.5,244.0,-0.0963,-0.2026,11.0,-0.0833,-0.2667,226.0,0.0024,0.0466,2173.0,0.0116,0.0377,602199.0,0.0158,0.0938,1263.0,-0.03,-0.1504,0.0088,-0.0005,-0.0014,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36087,"rockland, ny",489500.0,-0.0008,0.0902,1290.0,-0.0444,-0.1558,72.0,0.1803,-0.0204,376.0,-0.0208,0.1605,6.0,-0.5,-0.25,270.0,-0.1768,-0.1667,12.0,0.0909,0.5,226.0,0.0097,0.0464,2148.0,0.0056,0.0336,592808.0,0.008,0.0867,1302.0,-0.0441,-0.1523,0.0093,0.0012,0.0041,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36087,"rockland, ny",489900.0,0.0075,0.0911,1350.0,-0.0011,-0.1472,61.0,0.1509,-0.0758,384.0,-0.0769,0.0105,12.0,0.5,0.0,328.0,-0.0238,-0.18,11.0,-0.0833,4.5,223.0,0.0055,0.0357,2136.0,0.0085,0.0171,588082.0,0.017,0.0832,1362.0,-0.0011,-0.1396,0.0081,-0.0007,0.0069,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36087,"rockland, ny",486250.0,,,1352.0,,,53.0,,,416.0,,,8.0,,,336.0,,,12.0,,,222.0,,,2118.0,,,578229.0,,,1364.0,,,0.0089,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36087,"rockland, ny",472500.0,,,1326.0,,,51.0,,,424.0,,,14.0,,,294.0,,,13.0,,,223.0,,,2087.0,,,567522.0,,,1339.0,,,0.0098,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36087,"rockland, ny",460000.0,,,1171.0,,,53.0,,,444.0,,,4.0,,,236.0,,,14.0,,,221.0,,,2058.0,,,560595.0,,,1183.0,,,0.012,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36087,"rockland, ny",459450.0,,,1128.0,,,69.0,,,360.0,,,8.0,,,216.0,,,13.0,,,222.0,,,2048.0,,,559331.0,,,1140.0,,,0.0115,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36087,"rockland, ny",459000.0,,,1104.0,,,91.0,,,274.0,,,8.0,,,146.0,,,13.0,,,222.0,,,2035.0,,,556912.0,,,1116.0,,,0.0118,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36087,"rockland, ny",459000.0,,,1096.0,,,93.0,,,270.0,,,0.0,,,180.0,,,18.0,,,219.0,,,2045.0,,,557637.0,,,1112.0,,,0.016,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36087,"rockland, ny",464900.0,,,1189.0,,,94.0,,,196.0,,,4.0,,,156.0,,,18.0,,,218.0,,,2092.0,,,569390.0,,,1208.0,,,0.0151,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36087,"rockland, ny",456950.0,,,1288.0,,,91.0,,,280.0,,,2.0,,,248.0,,,19.0,,,218.0,,,2109.0,,,567530.0,,,1307.0,,,0.0144,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36087,"rockland, ny",450000.0,,,1389.0,,,91.0,,,256.0,,,0.0,,,284.0,,,15.0,,,219.0,,,2092.0,,,561427.0,,,1404.0,,,0.0108,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36087,"rockland, ny",449950.0,,,1472.0,,,84.0,,,324.0,,,8.0,,,306.0,,,15.0,,,216.0,,,2094.0,,,550541.0,,,1487.0,,,0.0102,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36087,"rockland, ny",449000.0,,,1528.0,,,74.0,,,324.0,,,8.0,,,324.0,,,8.0,,,216.0,,,2078.0,,,545534.0,,,1536.0,,,0.0052,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36087,"rockland, ny",449000.0,,,1583.0,,,66.0,,,380.0,,,12.0,,,400.0,,,2.0,,,216.0,,,2100.0,,,542908.0,,,1583.0,,,0.0013,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
