month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27041,"douglas, mn",278500.0,0.0038,0.086,242.0,-0.1538,0.0,95.0,0.1626,0.0706,30.0,-0.3182,0.25,4.0,,,46.0,-0.2333,0.6429,12.0,-0.1724,-0.3514,140.0,0.0231,0.1219,1907.0,-0.0393,-0.0882,319709.0,-0.0069,0.0367,251.0,-0.1636,-0.0291,0.0496,-0.0011,-0.0269,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27041,"douglas, mn",277450.0,-0.0044,0.061,286.0,-0.1063,0.007,82.0,0.1088,0.0,44.0,-0.4211,-0.2667,0.0,-1.0,-1.0,60.0,-0.375,-0.0323,15.0,-0.3958,-0.5323,137.0,-0.0309,0.0906,1985.0,-0.0117,-0.0701,321920.0,-0.0096,0.0321,300.0,-0.1243,-0.0354,0.0507,-0.0243,-0.0585,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27041,"douglas, mn",278675.0,-0.0045,0.035,320.0,0.0631,0.1111,74.0,0.1308,-0.1198,76.0,-0.24,0.5833,4.0,1.0,0.0,96.0,-0.04,0.0909,24.0,-0.0943,-0.3514,141.0,-0.0004,0.0923,2008.0,-0.013,-0.0397,325056.0,-0.0162,-0.0346,342.0,0.0523,0.0755,0.075,-0.013,-0.0535,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27041,"douglas, mn",279925.0,0.0315,0.0331,301.0,0.0488,-0.0322,65.0,0.0612,-0.0747,100.0,0.1905,0.5152,2.0,-0.5,0.0,100.0,0.1364,-0.1525,27.0,-0.0185,-0.4176,141.0,0.0078,0.0961,2035.0,0.0078,-0.0103,330406.0,0.005,-0.0121,325.0,0.0467,-0.0688,0.088,-0.006,-0.0583,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27041,"douglas, mn",271375.0,-0.0526,0.0055,287.0,0.0436,-0.0831,61.0,0.1779,-0.0354,84.0,-0.16,0.3125,4.0,0.0,0.0,88.0,0.0,-0.0833,27.0,-0.129,-0.5179,140.0,-0.0025,0.0634,2019.0,0.0011,-0.0172,328749.0,-0.022,-0.0064,311.0,0.018,-0.1446,0.0941,-0.0187,-0.0848,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27041,"douglas, mn",286450.0,0.0198,0.0649,275.0,0.0763,-0.1115,52.0,0.1429,-0.037,100.0,-0.1071,-0.1379,4.0,1.0,-0.6,88.0,0.0732,-0.12,31.0,0.2157,-0.4206,140.0,-0.0162,0.0732,2017.0,-0.0235,-0.0098,336135.0,0.0055,0.0759,305.0,0.0912,-0.1421,0.1127,0.0129,-0.0601,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27041,"douglas, mn",280900.0,0.0406,0.0511,256.0,0.1561,-0.1159,46.0,-0.3053,-0.0109,112.0,0.2174,0.037,2.0,0.0,0.0,82.0,0.7083,-0.0465,26.0,0.0625,-0.49,143.0,0.1314,0.0717,2065.0,-0.0444,0.0279,334281.0,0.0525,0.0751,280.0,0.1526,-0.1581,0.0998,-0.0088,-0.0732,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27041,"douglas, mn",269950.0,0.0189,0.0073,221.0,0.1162,-0.1533,66.0,-0.5112,0.6795,92.0,0.5333,-0.2581,2.0,-0.5,,48.0,0.5,-0.3333,24.0,0.0909,-0.4,126.0,0.0279,-0.0629,2161.0,0.0335,0.0925,317609.0,0.0076,0.0237,243.0,0.1023,-0.1752,0.1086,-0.0025,-0.0447,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27041,"douglas, mn",264950.0,0.0602,0.0453,198.0,0.0339,-0.0594,134.0,0.0635,1.1967,60.0,0.1111,-0.3478,4.0,,0.0,32.0,0.1429,-0.2381,22.0,0.1892,0.0,123.0,0.0168,-0.062,2091.0,0.0007,0.069,315214.0,0.0598,0.0435,220.0,0.0577,-0.0456,0.1111,0.0145,0.0066,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27041,"douglas, mn",249900.0,0.0,0.0404,192.0,0.0241,0.0551,126.0,0.12,0.0307,54.0,0.9286,0.125,0.0,-1.0,,28.0,0.1667,0.0,19.0,0.1563,0.1935,121.0,0.0046,-0.0433,2090.0,0.0303,0.0964,297418.0,0.0081,0.0319,208.0,0.0272,0.0694,0.0966,0.011,0.0112,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27041,"douglas, mn",249900.0,0.0,0.0747,187.0,-0.1221,-0.0106,113.0,0.1194,-0.0217,28.0,0.1667,0.0769,2.0,,-0.5,24.0,0.5,0.3333,16.0,0.0667,0.1429,120.0,-0.0088,0.018,2028.0,-0.0301,0.0307,295037.0,-0.0176,0.0545,203.0,-0.1079,0.0075,0.0856,0.0151,0.0115,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27041,"douglas, mn",249900.0,-0.0255,0.0639,213.0,-0.1198,-0.0362,101.0,0.1356,-0.0474,24.0,0.0,0.2,0.0,,,16.0,-0.4286,-0.3333,15.0,-0.1892,-0.0625,121.0,-0.028,0.0357,2091.0,0.0,0.0737,300333.0,-0.0261,0.0485,227.0,-0.1202,-0.0381,0.0704,-0.006,-0.002,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27041,"douglas, mn",256450.0,-0.0193,0.1059,242.0,-0.1479,-0.1087,89.0,0.0859,0.0,24.0,-0.6,-0.4286,0.0,-1.0,,28.0,-0.5484,-0.6,19.0,-0.4032,-0.119,125.0,-0.0055,0.0368,2091.0,-0.0201,0.0798,308391.0,-0.0113,0.047,258.0,-0.1691,-0.1179,0.0764,-0.0327,-0.0009,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27041,"douglas, mn",261500.0,-0.0288,0.0941,284.0,-0.0139,-0.0927,82.0,-0.024,-0.0061,60.0,0.25,0.0,4.0,0.0,0.0,62.0,-0.2955,0.0333,31.0,-0.1622,0.3478,125.0,-0.0293,-0.0231,2134.0,0.0206,0.156,311902.0,-0.0737,0.0264,311.0,-0.0236,-0.0648,0.1092,-0.0193,0.0357,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27041,"douglas, mn",269250.0,-0.0063,0.1165,288.0,-0.074,-0.1097,84.0,0.1886,0.1399,48.0,-0.2727,-0.3143,4.0,1.0,0.0,88.0,-0.2542,-0.102,37.0,-0.1868,0.2131,129.0,0.0031,-0.0053,2091.0,0.0171,0.1055,336713.0,0.0067,0.0985,318.0,-0.0888,-0.0992,0.1285,-0.0178,0.0342,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27041,"douglas, mn",270950.0,0.0039,0.1368,311.0,-0.0064,-0.0342,70.0,0.1063,-0.0377,66.0,0.0313,-0.3125,2.0,-0.5,0.0,118.0,0.2292,0.1132,46.0,-0.1875,0.0706,129.0,-0.0222,-0.019,2056.0,0.0009,0.124,334460.0,0.0109,0.0803,349.0,-0.0386,-0.0372,0.1463,-0.0326,0.0143,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27041,"douglas, mn",269900.0,0.0033,0.1386,313.0,0.0113,-0.0428,64.0,0.1759,-0.1911,64.0,-0.4483,-0.2381,4.0,-0.6,,96.0,-0.04,0.0909,56.0,0.0467,0.4737,132.0,0.0066,-0.0123,2054.0,0.0086,0.0984,330851.0,0.059,0.0658,363.0,0.0211,-0.0027,0.1789,0.0061,0.0627,0.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27041,"douglas, mn",269000.0,,,310.0,,,54.0,,,116.0,,,10.0,,,100.0,,,54.0,,,131.0,,,2037.0,,,312415.0,,,356.0,,,0.1729,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27041,"douglas, mn",267250.0,,,289.0,,,46.0,,,108.0,,,2.0,,,86.0,,,50.0,,,133.0,,,2009.0,,,310929.0,,,332.0,,,0.173,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27041,"douglas, mn",268000.0,,,261.0,,,39.0,,,124.0,,,0.0,,,72.0,,,40.0,,,135.0,,,1978.0,,,310266.0,,,294.0,,,0.1533,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27041,"douglas, mn",253475.0,,,211.0,,,61.0,,,92.0,,,4.0,,,42.0,,,22.0,,,131.0,,,1956.0,,,302081.0,,,231.0,,,0.1045,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27041,"douglas, mn",240200.0,,,182.0,,,122.0,,,48.0,,,0.0,,,28.0,,,16.0,,,126.0,,,1906.0,,,288228.0,,,195.0,,,0.0854,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27041,"douglas, mn",232525.0,,,189.0,,,115.0,,,26.0,,,4.0,,,18.0,,,14.0,,,118.0,,,1968.0,,,279779.0,,,201.0,,,0.0741,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27041,"douglas, mn",234900.0,,,221.0,,,106.0,,,20.0,,,0.0,,,24.0,,,16.0,,,117.0,,,1948.0,,,286441.0,,,236.0,,,0.0724,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27041,"douglas, mn",231900.0,,,272.0,,,89.0,,,42.0,,,0.0,,,70.0,,,21.0,,,120.0,,,1937.0,,,294539.0,,,293.0,,,0.0773,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27041,"douglas, mn",239000.0,,,313.0,,,82.0,,,60.0,,,4.0,,,60.0,,,23.0,,,128.0,,,1846.0,,,303894.0,,,332.0,,,0.0735,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27041,"douglas, mn",241150.0,,,324.0,,,73.0,,,70.0,,,4.0,,,98.0,,,31.0,,,130.0,,,1892.0,,,306519.0,,,353.0,,,0.0943,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27041,"douglas, mn",238350.0,,,322.0,,,73.0,,,96.0,,,2.0,,,106.0,,,43.0,,,131.0,,,1829.0,,,309587.0,,,363.0,,,0.132,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27041,"douglas, mn",237053.0,,,327.0,,,79.0,,,84.0,,,0.0,,,88.0,,,38.0,,,133.0,,,1870.0,,,310422.0,,,364.0,,,0.1162,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
