month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,20081,"haskell, ks",98500.0,0.0,1.1413,3.0,0.0,-0.5714,55.0,1.3696,-0.2534,0.0,,,0.0,,,0.0,,,,,,73.0,0.0,0.2256,1558.0,0.1065,0.3248,91000.0,-0.2722,-0.1096,3.0,0.0,-0.5714,,,,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20081,"haskell, ks",98500.0,0.0355,-0.0974,3.0,1.0,-0.5714,23.0,-0.8479,-0.6034,0.0,,-1.0,0.0,,,0.0,,,0.0,,,73.0,-0.0526,0.1366,1408.0,0.0989,-0.0415,125033.0,0.3144,-0.1026,3.0,1.0,-0.5714,0.0,,,1.0,2.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20081,"haskell, ks",95125.0,-0.4712,-0.1253,2.0,-0.5,-0.8,151.0,-0.097,0.0804,0.0,,,0.0,,,0.0,,,,,,77.0,0.0555,0.2135,1281.0,-0.09,-0.1626,95125.0,-0.4625,-0.2908,2.0,-0.5,-0.8,,,,1.0,2.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20081,"haskell, ks",179900.0,0.2924,0.9704,3.0,-0.25,-0.625,168.0,0.2984,0.2984,0.0,,-1.0,0.0,,,0.0,,,,,,73.0,0.1398,0.1883,1408.0,-0.0613,-0.1205,176967.0,0.2679,0.9603,3.0,-0.25,-0.625,,,,1.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20081,"haskell, ks",139200.0,-0.0714,0.4668,4.0,-0.2,-0.5,129.0,0.2344,0.4022,0.0,,,0.0,,,0.0,-1.0,,,,,64.0,0.1148,0.0672,1500.0,-0.0578,-0.1731,139575.0,-0.0345,0.3254,4.0,-0.2,-0.5,,,,0.0,1.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20081,"haskell, ks",149900.0,-0.1035,0.4314,5.0,-0.0909,-0.375,105.0,0.366,0.1176,0.0,-1.0,,0.0,,,4.0,,,,,,57.0,-0.1192,-0.0648,1592.0,0.0351,-0.1525,144560.0,-0.0908,0.2962,5.0,-0.0909,-0.375,,,,0.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20081,"haskell, ks",167200.0,0.0,0.5375,6.0,0.1,-0.3125,77.0,0.2966,-0.407,2.0,,,0.0,,,0.0,,,,,,65.0,-0.2969,0.1285,1538.0,0.0,-0.2333,159000.0,-0.0349,0.2811,6.0,0.1,-0.3125,,,,1.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20081,"haskell, ks",167200.0,-0.069,0.1954,5.0,0.0,-0.0909,59.0,1.6222,-0.6727,0.0,-1.0,,0.0,,,0.0,,,,,,92.0,0.5985,0.5377,1538.0,-0.0339,-0.3393,164752.0,-0.0635,0.1853,5.0,0.0,-0.0909,,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20081,"haskell, ks",179600.0,0.0583,0.1973,5.0,0.6667,0.0,23.0,-0.8553,-0.8665,4.0,,,0.0,,,0.0,,-1.0,,,,58.0,-0.0509,-0.0767,1592.0,-0.2103,-0.3367,175915.0,-0.0018,0.2259,5.0,0.6667,0.0,,,,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20081,"haskell, ks",169700.0,0.1807,0.3079,3.0,-0.25,-0.5,156.0,0.1048,0.0951,0.0,,,0.0,,,0.0,,,,,,61.0,0.0,-0.0666,2016.0,0.5701,-0.0432,176225.0,0.1033,0.3062,3.0,-0.25,-0.5,,,,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20081,"haskell, ks",143725.0,,,4.0,,,141.0,,,0.0,,,0.0,,,0.0,,,0.0,,,61.0,,,1284.0,,,159725.0,,,4.0,,,0.0,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20081,"haskell, ks",60500.0,,,5.0,,,100.0,,,0.0,,,0.0,,,2.0,,,0.0,,,61.0,,,1234.0,,,114117.0,,,5.0,,,0.0,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20081,"haskell, ks",46000.0,,,7.0,,,73.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1176.0,,,102200.0,,,7.0,,,,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20081,"haskell, ks",109125.0,,,7.0,,,58.0,,,2.0,,,0.0,,,0.0,,,,,,64.0,,,1469.0,,,139326.0,,,7.0,,,,,,,2.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20081,"haskell, ks",108750.0,,,8.0,,,140.0,,,0.0,,,0.0,,,0.0,,,0.0,,,63.0,,,1530.0,,,134133.0,,,8.0,,,0.0,,,,2.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20081,"haskell, ks",91300.0,,,8.0,,,129.0,,,2.0,,,0.0,,,0.0,,,,,,61.0,,,1601.0,,,90276.0,,,8.0,,,,,,,2.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20081,"haskell, ks",94900.0,,,8.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,1814.0,,,105311.0,,,8.0,,,,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20081,"haskell, ks",104725.0,,,8.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1879.0,,,111523.0,,,8.0,,,,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20081,"haskell, ks",108750.0,,,8.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2006.0,,,124113.0,,,8.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20081,"haskell, ks",139875.0,,,6.0,,,180.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,2328.0,,,138992.0,,,6.0,,,,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20081,"haskell, ks",150000.0,,,5.0,,,169.0,,,0.0,,,0.0,,,2.0,,,,,,63.0,,,2400.0,,,143500.0,,,5.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20081,"haskell, ks",129750.0,,,6.0,,,142.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,2107.0,,,134917.0,,,6.0,,,,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
