month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,54107,"wood, wv",141700.0,-0.0074,0.0218,268.0,-0.0412,-0.0886,73.0,0.1548,-0.0906,58.0,-0.2564,-0.0333,8.0,1.0,1.0,62.0,-0.4746,-0.0313,87.0,0.0176,-0.0649,77.0,-0.0051,-0.0717,1873.0,0.0088,0.1237,226429.0,0.0777,0.0719,353.0,-0.0289,-0.0879,0.3234,0.0187,0.0082,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54107,"wood, wv",142750.0,0.0204,0.0403,279.0,-0.0071,-0.1086,63.0,0.0678,-0.131,78.0,-0.025,0.0,4.0,-0.5,1.0,118.0,0.18,0.0536,85.0,-0.213,-0.0341,77.0,-0.0063,-0.078,1857.0,0.0058,0.1332,210112.0,0.1153,0.0252,364.0,-0.0656,-0.0991,0.3047,-0.0797,0.0235,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54107,"wood, wv",139900.0,-0.0318,-0.0285,281.0,-0.026,-0.1459,59.0,0.0,-0.1918,80.0,-0.1667,-0.0476,8.0,0.3333,1.0,100.0,-0.1803,-0.0741,108.0,0.0588,0.0693,78.0,-0.0054,-0.0884,1846.0,0.0044,0.0955,188394.0,0.0014,-0.1048,389.0,-0.0026,-0.0974,0.3843,0.0308,0.0774,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54107,"wood, wv",144500.0,-0.0168,0.0327,289.0,0.0212,-0.1426,59.0,0.0536,-0.1227,96.0,0.0909,-0.1724,6.0,-0.25,0.5,122.0,0.1731,-0.0758,102.0,-0.0512,-0.0973,78.0,0.0112,-0.0753,1838.0,-0.0128,0.1183,188131.0,-0.0194,-0.0963,390.0,0.0091,-0.1304,0.3536,-0.027,0.0177,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54107,"wood, wv",146975.0,0.0136,0.0581,283.0,0.0581,-0.1465,56.0,-0.0667,-0.125,88.0,-0.2143,0.1,8.0,1.0,1.0,104.0,-0.037,-0.0714,108.0,-0.0315,-0.089,77.0,-0.0642,-0.0629,1862.0,0.1162,0.1492,191849.0,-0.0257,0.0763,387.0,0.0171,-0.1334,0.3805,-0.0352,0.024,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54107,"wood, wv",145000.0,0.0509,0.0701,267.0,0.045,-0.1577,60.0,-0.0476,-0.0977,112.0,0.3023,0.0182,4.0,,,108.0,-0.0182,-0.0357,111.0,0.1746,0.0521,83.0,0.0093,-0.0133,1668.0,0.0347,0.0227,196908.0,-0.0729,0.1187,380.0,0.0689,-0.0942,0.4157,0.0459,0.0829,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54107,"wood, wv",137975.0,0.0394,0.0262,256.0,0.0039,-0.1512,63.0,-0.1429,-0.1628,86.0,0.1316,-0.14,0.0,-1.0,-1.0,110.0,0.1458,0.1224,95.0,0.0216,-0.1085,82.0,-0.0267,-0.0198,1612.0,-0.0098,0.0061,212392.0,0.0144,0.2229,356.0,0.0245,-0.1276,0.3699,0.0064,0.0177,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54107,"wood, wv",132750.0,0.0391,0.0212,255.0,0.0473,-0.0943,74.0,-0.2097,-0.0926,76.0,-0.05,-0.05,2.0,-0.5,,96.0,0.4118,-0.04,93.0,0.1012,-0.075,84.0,0.0197,0.0258,1628.0,0.0317,0.0131,209376.0,0.0491,0.1699,347.0,0.0677,-0.0892,0.3635,0.0178,0.0076,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54107,"wood, wv",127750.0,-0.0169,-0.0169,243.0,-0.0122,-0.1735,93.0,-0.1349,-0.0653,80.0,0.3333,-0.0244,4.0,-0.5,1.0,68.0,-0.15,0.0968,84.0,-0.0968,1.625,83.0,0.0088,0.0276,1578.0,-0.0138,-0.0366,199570.0,0.0312,0.1018,325.0,-0.0413,-0.0046,0.3457,-0.0324,0.2368,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54107,"wood, wv",129950.0,-0.0485,0.0074,246.0,-0.0821,-0.1745,108.0,0.1082,-0.0359,60.0,-0.0909,-0.2308,8.0,3.0,,80.0,0.2121,0.3793,93.0,0.2828,2.5094,82.0,-0.0014,0.0566,1600.0,-0.0056,-0.0271,193540.0,0.0127,0.0516,339.0,-0.0044,0.0415,0.378,0.1075,0.2891,0.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54107,"wood, wv",136575.0,0.0117,0.0608,268.0,-0.053,-0.1299,97.0,0.1829,-0.0695,66.0,0.2692,-0.0571,2.0,-0.5,,66.0,-0.0294,0.1,73.0,-0.1049,2.0208,82.0,-0.0113,0.0815,1609.0,0.0012,-0.046,191107.0,0.0076,0.0491,341.0,-0.0671,0.0271,0.2705,-0.0157,0.1926,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54107,"wood, wv",135000.0,-0.0265,0.1269,283.0,-0.0358,-0.1073,82.0,0.025,-0.0575,52.0,-0.1333,-0.1875,4.0,0.0,,68.0,0.0625,0.8889,81.0,-0.1243,2.1154,83.0,-0.0001,0.1127,1607.0,-0.0358,-0.0491,189674.0,-0.1021,0.0843,365.0,-0.0568,0.0704,0.2862,-0.0289,0.2042,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54107,"wood, wv",138675.0,0.0106,0.1418,294.0,-0.0623,-0.0955,80.0,0.1034,0.0256,60.0,-0.2308,-0.1176,4.0,1.0,,64.0,-0.4286,0.0323,93.0,0.0511,1.9839,83.0,-0.0118,0.0898,1667.0,0.0172,-0.0126,211244.0,0.0307,0.2137,387.0,-0.0409,0.0886,0.3152,0.034,0.2196,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54107,"wood, wv",137225.0,-0.047,0.0978,313.0,-0.0486,-0.0126,73.0,-0.0068,-0.0068,78.0,-0.0714,-0.2778,2.0,-0.5,,112.0,0.037,0.6471,88.0,-0.1287,1.8387,84.0,-0.0175,0.0921,1639.0,-0.0276,-0.0396,204952.0,-0.0261,0.1482,404.0,-0.0638,0.1595,0.2812,-0.0258,0.1834,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54107,"wood, wv",144000.0,0.0291,0.11,329.0,-0.0223,0.0428,73.0,0.0855,0.0735,84.0,-0.2759,0.0244,4.0,0.0,1.0,108.0,-0.1818,0.4595,101.0,-0.1062,3.2083,85.0,0.0089,0.1262,1685.0,0.0253,-0.0374,210441.0,0.0109,0.1697,431.0,-0.039,0.2695,0.307,-0.0288,0.2309,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54107,"wood, wv",139925.0,0.0074,0.0409,337.0,0.0166,0.1161,67.0,0.0508,-0.0912,116.0,0.45,0.2609,4.0,0.0,0.0,132.0,0.1786,0.6923,113.0,-0.0424,3.913,85.0,0.0247,0.1125,1644.0,0.0145,-0.0483,208171.0,0.1679,0.1479,449.0,0.0056,0.3843,0.3358,-0.0207,0.2595,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54107,"wood, wv",138900.0,0.0251,-0.0039,331.0,0.0442,0.0888,64.0,-0.0376,-0.0303,80.0,-0.2727,-0.1304,4.0,,,112.0,0.0,0.75,118.0,0.1185,3.72,83.0,-0.0147,0.0505,1620.0,-0.0067,-0.1025,178251.0,0.0127,-0.0322,446.0,0.0632,0.3515,0.3565,0.0237,0.2743,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54107,"wood, wv",135500.0,,,317.0,,,67.0,,,110.0,,,0.0,,,112.0,,,106.0,,,84.0,,,1631.0,,,176014.0,,,420.0,,,0.3328,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54107,"wood, wv",134450.0,,,301.0,,,75.0,,,100.0,,,10.0,,,98.0,,,106.0,,,84.0,,,1602.0,,,173678.0,,,408.0,,,0.3522,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54107,"wood, wv",130000.0,,,281.0,,,81.0,,,80.0,,,0.0,,,100.0,,,100.0,,,82.0,,,1607.0,,,178962.0,,,381.0,,,0.3559,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54107,"wood, wv",129950.0,,,294.0,,,100.0,,,82.0,,,2.0,,,62.0,,,32.0,,,80.0,,,1638.0,,,181138.0,,,327.0,,,0.1088,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54107,"wood, wv",129000.0,,,298.0,,,112.0,,,78.0,,,0.0,,,58.0,,,27.0,,,77.0,,,1645.0,,,184043.0,,,326.0,,,0.0889,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54107,"wood, wv",128750.0,,,308.0,,,104.0,,,70.0,,,0.0,,,60.0,,,24.0,,,76.0,,,1687.0,,,182155.0,,,332.0,,,0.0779,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54107,"wood, wv",119800.0,,,317.0,,,87.0,,,64.0,,,0.0,,,36.0,,,26.0,,,75.0,,,1690.0,,,174923.0,,,341.0,,,0.082,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54107,"wood, wv",121450.0,,,325.0,,,78.0,,,68.0,,,0.0,,,62.0,,,31.0,,,76.0,,,1688.0,,,174056.0,,,356.0,,,0.0955,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54107,"wood, wv",125000.0,,,317.0,,,73.0,,,108.0,,,0.0,,,68.0,,,31.0,,,77.0,,,1706.0,,,178503.0,,,348.0,,,0.0978,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54107,"wood, wv",129725.0,,,316.0,,,68.0,,,82.0,,,2.0,,,74.0,,,24.0,,,76.0,,,1751.0,,,179909.0,,,340.0,,,0.0761,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54107,"wood, wv",134425.0,,,302.0,,,74.0,,,92.0,,,4.0,,,78.0,,,23.0,,,76.0,,,1727.0,,,181347.0,,,324.0,,,0.0763,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54107,"wood, wv",139450.0,,,304.0,,,66.0,,,92.0,,,0.0,,,64.0,,,25.0,,,79.0,,,1805.0,,,184179.0,,,330.0,,,0.0822,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
