month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,13259,"stewart, ga",179625.0,0.1589,0.8908,10.0,-0.3214,-0.1364,137.0,-0.1631,-0.2202,6.0,,,0.0,,,0.0,,,,,,75.0,0.2597,0.4076,1897.0,0.1688,0.1631,264785.0,0.2874,0.4164,10.0,-0.3214,-0.1364,,,,1.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13259,"stewart, ga",155000.0,0.2927,0.5906,14.0,-0.2222,0.0769,164.0,-0.0952,-0.0296,0.0,,,0.0,,,0.0,-1.0,,,,,59.0,0.1428,-0.0271,1623.0,-0.0079,-0.0049,205667.0,0.1355,0.1463,14.0,-0.2222,0.0769,,,,1.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13259,"stewart, ga",119900.0,0.143,0.2628,18.0,0.0,0.2414,181.0,0.1885,0.4272,0.0,,-1.0,0.0,,,6.0,2.0,0.5,,,,52.0,-0.0637,-0.0852,1636.0,0.0,0.0,181131.0,0.0217,0.1007,18.0,0.0,0.2414,,,,1.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13259,"stewart, ga",104900.0,0.128,0.1048,18.0,-0.0526,0.2857,153.0,0.2055,0.2708,0.0,,,0.0,,,2.0,-0.5,,,,,55.0,0.007,-0.023,1636.0,0.0,0.0062,177283.0,0.0635,0.0522,18.0,-0.0526,0.2857,,,,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13259,"stewart, ga",93000.0,-0.051,-0.0211,19.0,0.0,0.2258,127.0,0.0789,0.0285,0.0,,-1.0,0.0,,,4.0,,,,,,55.0,0.019,-0.0297,1636.0,0.0241,0.0062,166700.0,-0.0183,0.0792,19.0,0.0,0.2258,,,,1.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13259,"stewart, ga",98000.0,-0.0485,-0.019,19.0,0.0,0.1515,117.0,0.2473,0.0611,0.0,,,0.0,,,0.0,,,,,,54.0,-0.0403,-0.1143,1598.0,-0.0519,-0.0205,169800.0,-0.0133,-0.0358,19.0,0.0,0.1515,,,,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13259,"stewart, ga",103000.0,-0.0253,0.03,19.0,0.2667,0.1176,94.0,-0.2311,-0.06,0.0,,,0.0,,,0.0,,-1.0,,,,56.0,-0.0073,-0.1247,1685.0,-0.0426,0.0363,172084.0,-0.0918,-0.0228,19.0,0.2667,0.1176,,,,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13259,"stewart, ga",105675.0,,,15.0,,,122.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1760.0,,,189481.0,,,15.0,,,,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13259,"stewart, ga",105675.0,,,16.0,,,110.0,,,4.0,,,0.0,,,0.0,,,,,,63.0,,,1760.0,,,193372.0,,,16.0,,,,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13259,"stewart, ga",97900.0,,,15.0,,,123.0,,,4.0,,,0.0,,,0.0,,,1.0,,,60.0,,,1760.0,,,189194.0,,,15.0,,,0.0667,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13259,"stewart, ga",94950.0,,,16.0,,,118.0,,,2.0,,,0.0,,,0.0,,,1.0,,,47.0,,,1760.0,,,168206.0,,,16.0,,,0.0625,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13259,"stewart, ga",88700.0,,,16.0,,,105.0,,,2.0,,,0.0,,,0.0,,,,,,45.0,,,1890.0,,,166790.0,,,16.0,,,,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13259,"stewart, ga",95000.0,,,11.0,,,176.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1631.0,,,186947.0,,,11.0,,,,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13259,"stewart, ga",97450.0,,,13.0,,,169.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1631.0,,,179418.0,,,13.0,,,,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13259,"stewart, ga",94950.0,,,15.0,,,127.0,,,2.0,,,0.0,,,4.0,,,,,,57.0,,,1636.0,,,164561.0,,,15.0,,,,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13259,"stewart, ga",94950.0,,,14.0,,,120.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1626.0,,,168489.0,,,14.0,,,,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13259,"stewart, ga",95000.0,,,16.0,,,123.0,,,2.0,,,0.0,,,0.0,,,,,,57.0,,,1626.0,,,154459.0,,,16.0,,,,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13259,"stewart, ga",99900.0,,,17.0,,,111.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1631.0,,,176097.0,,,17.0,,,,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13259,"stewart, ga",100000.0,,,17.0,,,100.0,,,0.0,,,0.0,,,4.0,,,,,,64.0,,,1626.0,,,176097.0,,,17.0,,,,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
