month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,16041,"franklin, id",279000.0,0.1308,0.24,49.0,-0.02,-0.0392,53.0,0.0816,-0.2535,16.0,-0.2727,0.0,0.0,,,12.0,0.5,2.0,25.0,-0.1803,0.0417,108.0,0.0726,0.0958,2316.0,0.0189,-0.0967,335373.0,0.0787,-0.1549,76.0,-0.0318,0.0133,0.5102,-0.0998,0.0396,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16041,"franklin, id",246725.0,-0.0426,0.004,50.0,0.0309,-0.0741,49.0,-0.0051,-0.2283,22.0,-0.2143,0.5714,0.0,,,8.0,0.0,-0.2,31.0,0.2979,0.0702,101.0,-0.0134,0.0076,2273.0,-0.0499,-0.0777,310899.0,-0.3438,-0.2189,79.0,0.0828,-0.0485,0.61,0.1255,0.0822,0.0,1.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16041,"franklin, id",257700.0,-0.0402,0.0787,49.0,0.0778,-0.1491,49.0,-0.2538,-0.0794,28.0,1.3333,0.1667,0.0,,,8.0,-0.5,1.0,24.0,-0.1607,-0.1607,102.0,-0.0683,0.027,2393.0,0.0,-0.0294,473763.0,-0.0496,0.606,73.0,0.0069,-0.1369,0.4845,-0.1377,-0.0067,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16041,"franklin, id",268500.0,-0.035,0.0959,45.0,0.1111,-0.0909,66.0,0.5349,0.4831,12.0,-0.25,-0.25,0.0,,,16.0,1.0,1.0,28.0,-0.0968,0.0182,109.0,-0.025,0.1636,2393.0,0.0858,-0.1172,498496.0,-0.0053,0.7432,72.0,0.0,-0.0649,0.6222,-0.1432,0.0667,0.0,1.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16041,"franklin, id",278250.0,-0.0045,0.0334,41.0,-0.0122,-0.129,43.0,0.303,-0.0171,16.0,-0.4667,-0.4286,0.0,,,8.0,0.3333,0.3333,31.0,0.4091,0.24,112.0,0.0,0.1871,2204.0,0.0443,-0.2554,501136.0,0.006,0.5712,72.0,0.1339,0.0,0.7654,0.2288,0.2278,0.0,1.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16041,"franklin, id",279500.0,-0.0525,0.0658,41.0,0.1389,-0.0682,33.0,0.0,-0.3774,30.0,0.875,0.5,0.0,,,6.0,0.5,0.5,22.0,0.2222,0.1,112.0,-0.0885,0.1971,2110.0,-0.0647,-0.2674,498161.0,-0.1333,0.5997,64.0,0.1981,-0.0231,0.5366,0.0366,0.082,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16041,"franklin, id",295000.0,0.0008,0.1364,36.0,0.44,-0.1628,33.0,-0.6675,-0.6292,16.0,0.6,-0.1111,0.0,,,4.0,,,18.0,0.0,0.125,123.0,0.2183,0.4125,2256.0,-0.1186,-0.2543,574803.0,-0.1005,0.8629,53.0,0.2326,-0.1017,0.5,-0.22,0.1279,1.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16041,"franklin, id",294775.0,0.07,0.2011,25.0,0.0,-0.3671,99.0,0.0312,-0.0831,10.0,0.0,0.25,0.0,,,0.0,,,18.0,0.2857,0.2,101.0,0.0233,0.2135,2560.0,0.0689,-0.154,638992.0,0.4671,1.5081,43.0,0.0361,-0.211,0.72,0.16,0.3403,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16041,"franklin, id",275500.0,-0.0125,0.1245,25.0,-0.2857,-0.4048,96.0,0.1883,0.0349,10.0,1.5,0.25,0.0,,,0.0,-1.0,-1.0,14.0,0.0769,0.2727,99.0,-0.0229,0.1738,2395.0,-0.0317,-0.1454,435562.0,0.0384,0.7288,42.0,-0.1354,-0.2019,0.56,0.1886,0.2981,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16041,"franklin, id",279000.0,-0.0262,0.1444,35.0,-0.0909,-0.2222,81.0,0.1571,0.0658,4.0,-0.6,-0.5,0.0,,,4.0,0.0,0.0,13.0,-0.2778,-0.1333,101.0,-0.0204,0.1679,2473.0,-0.0557,-0.0961,419469.0,-0.0092,0.5681,48.0,-0.1504,-0.2,0.3714,-0.0961,0.0381,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16041,"franklin, id",286500.0,0.0178,0.2223,39.0,0.0267,-0.1979,70.0,0.0294,0.0687,10.0,0.0,0.0,0.0,,,4.0,1.0,-0.3333,18.0,-0.3455,-0.1,103.0,-0.0049,0.1972,2619.0,0.0215,0.0183,423386.0,0.0136,0.5322,57.0,-0.1308,-0.163,0.4675,-0.2658,0.0509,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16041,"franklin, id",281500.0,0.2511,0.255,38.0,-0.2647,-0.2925,68.0,-0.0423,-0.0556,10.0,-0.375,-0.375,0.0,,,2.0,-0.5,-0.75,28.0,0.1458,0.4474,104.0,0.0532,0.1886,2564.0,0.0,0.0215,417713.0,0.0526,0.5594,65.0,-0.1333,-0.1096,0.7333,0.2627,0.3748,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16041,"franklin, id",225000.0,-0.0844,0.1632,51.0,-0.0556,-0.0377,71.0,0.1181,0.0758,16.0,0.1429,0.0,0.0,,,4.0,-0.6,-0.5,24.0,-0.1579,-0.1724,98.0,-0.0137,0.1716,2564.0,0.0404,0.0683,396829.0,-0.003,0.6301,75.0,-0.0909,-0.0854,0.4706,-0.0572,-0.0766,0.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16041,"franklin, id",245750.0,0.0287,0.2481,54.0,-0.0526,-0.0609,64.0,0.1869,-0.0993,14.0,-0.4167,-0.125,0.0,,,10.0,1.5,0.0,29.0,0.0179,0.14,100.0,0.0056,0.1365,2465.0,-0.0002,0.0635,398010.0,0.3492,0.6422,83.0,-0.0179,-0.006,0.5278,0.0365,0.093,0.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16041,"franklin, id",238900.0,-0.0249,0.1951,57.0,0.1515,0.0,54.0,0.2022,-0.3436,24.0,0.5,0.2,0.0,,,4.0,-0.5,0.0,28.0,0.0182,0.2174,99.0,0.0556,0.1284,2465.0,-0.0904,0.1119,294988.0,0.0315,0.1479,84.0,0.0909,0.037,0.4912,-0.0643,0.0877,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16041,"franklin, id",245000.0,,,50.0,,,45.0,,,16.0,,,0.0,,,8.0,,,28.0,,,94.0,,,2710.0,,,285969.0,,,77.0,,,0.5556,,,,2.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16041,"franklin, id",269250.0,,,47.0,,,44.0,,,28.0,,,0.0,,,6.0,,,25.0,,,95.0,,,2960.0,,,318949.0,,,72.0,,,0.5376,,,,1.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16041,"franklin, id",262250.0,,,44.0,,,53.0,,,20.0,,,0.0,,,4.0,,,20.0,,,94.0,,,2880.0,,,311419.0,,,65.0,,,0.4545,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16041,"franklin, id",259600.0,,,43.0,,,89.0,,,18.0,,,0.0,,,0.0,,,16.0,,,87.0,,,3026.0,,,308559.0,,,59.0,,,0.3721,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16041,"franklin, id",245425.0,,,40.0,,,108.0,,,8.0,,,0.0,,,0.0,,,15.0,,,83.0,,,3026.0,,,254775.0,,,55.0,,,0.3797,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16041,"franklin, id",245000.0,,,42.0,,,93.0,,,8.0,,,0.0,,,4.0,,,11.0,,,84.0,,,2802.0,,,251946.0,,,52.0,,,0.2619,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16041,"franklin, id",243800.0,,,45.0,,,76.0,,,8.0,,,0.0,,,4.0,,,15.0,,,87.0,,,2736.0,,,267498.0,,,60.0,,,0.3333,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16041,"franklin, id",234400.0,,,48.0,,,66.0,,,10.0,,,0.0,,,6.0,,,20.0,,,86.0,,,2572.0,,,276333.0,,,68.0,,,0.4167,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16041,"franklin, id",224300.0,,,53.0,,,72.0,,,16.0,,,0.0,,,8.0,,,19.0,,,87.0,,,2510.0,,,267869.0,,,73.0,,,0.3585,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16041,"franklin, id",193425.0,,,53.0,,,66.0,,,16.0,,,0.0,,,8.0,,,29.0,,,84.0,,,2400.0,,,243439.0,,,82.0,,,0.5472,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16041,"franklin, id",196900.0,,,58.0,,,71.0,,,16.0,,,0.0,,,10.0,,,25.0,,,88.0,,,2317.0,,,242366.0,,,83.0,,,0.4348,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16041,"franklin, id",199900.0,,,57.0,,,82.0,,,20.0,,,0.0,,,4.0,,,23.0,,,88.0,,,2217.0,,,256989.0,,,81.0,,,0.4035,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
