month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,5109,"pike, ar",150000.0,0.0007,0.1547,54.0,-0.0769,-0.136,127.0,0.0696,0.0651,6.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,0.0,80.0,-0.0201,-0.0622,1951.0,0.0,0.1277,240204.0,0.0213,-0.0101,54.0,-0.0847,-0.136,0.0185,-0.0157,0.0025,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5109,"pike, ar",149900.0,-0.0555,0.1854,59.0,-0.1136,0.0833,119.0,0.2474,0.0822,6.0,-0.5,-0.25,0.0,,,4.0,-0.6667,-0.5,2.0,0.0,,82.0,-0.0139,0.0761,1951.0,-0.0061,0.1193,235197.0,-0.1178,-0.0688,59.0,-0.1194,0.0926,0.0342,0.0039,,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5109,"pike, ar",158700.0,0.0052,0.2408,66.0,0.0154,0.1681,95.0,0.092,-0.3333,12.0,0.5,0.2,0.0,,,12.0,1.0,2.0,2.0,0.3333,,83.0,-0.0178,0.1244,1963.0,0.0821,0.1685,266610.0,0.2407,0.137,67.0,0.0308,0.1858,0.0303,0.0072,,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5109,"pike, ar",157875.0,0.1703,0.2353,65.0,-0.0076,0.1404,87.0,-0.0961,-0.3384,8.0,-0.6,0.3333,0.0,-1.0,,6.0,-0.4,-0.25,2.0,0.0,,85.0,0.0321,0.2001,1814.0,0.0562,0.0671,214886.0,0.1041,-0.0134,65.0,-0.0076,0.1404,0.0231,0.0002,,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5109,"pike, ar",134900.0,-0.0326,0.0647,66.0,0.0565,0.0397,96.0,-0.2269,-0.2238,20.0,1.5,0.6667,2.0,,,10.0,0.25,1.5,2.0,-0.25,,82.0,0.0066,0.1829,1718.0,0.0003,-0.0055,194619.0,0.0191,-0.1895,66.0,0.0565,0.0397,0.0229,-0.0094,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5109,"pike, ar",139450.0,0.0389,0.0679,62.0,0.042,0.0598,125.0,0.0529,-0.0621,8.0,-0.2,0.3333,0.0,,,8.0,1.0,0.3333,2.0,0.0,,81.0,0.0063,0.0604,1717.0,-0.0007,-0.0724,190979.0,-0.2734,-0.2388,62.0,0.042,0.0598,0.0323,-0.0014,,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5109,"pike, ar",134225.0,0.1088,0.0413,60.0,0.0625,-0.0703,118.0,0.0849,-0.0386,10.0,0.0,0.0,0.0,,,4.0,,-0.5,2.0,1.0,,81.0,0.0171,0.0072,1718.0,0.1011,-0.0915,262838.0,0.0096,0.0464,60.0,0.0625,-0.0703,0.0336,0.0158,,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5109,"pike, ar",121050.0,-0.1652,-0.0596,56.0,0.0182,-0.0968,109.0,0.1474,-0.0723,10.0,0.25,0.6667,0.0,,,0.0,,,1.0,-0.5,0.0,80.0,-0.1599,0.0942,1561.0,-0.0672,-0.1645,260330.0,-0.0776,0.0363,56.0,0.0182,-0.0968,0.0179,-0.0185,0.0017,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5109,"pike, ar",145000.0,-0.0017,0.1288,55.0,0.0185,-0.1667,95.0,0.1728,-0.0594,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,2.0,0.0,1.0,95.0,0.0558,0.3379,1673.0,-0.0152,-0.1099,282232.0,-0.0148,0.1415,55.0,0.0185,-0.1791,0.0364,-0.0007,0.0212,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5109,"pike, ar",145250.0,0.045,0.1308,54.0,0.0189,-0.2286,81.0,-0.2078,-0.196,6.0,-0.25,-0.25,0.0,,,2.0,-0.5,-0.6667,2.0,0.3333,,90.0,0.0281,0.1737,1699.0,0.0007,-0.0743,286458.0,0.0854,0.5853,54.0,0.0189,-0.2286,0.037,0.0087,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5109,"pike, ar",139000.0,-0.0211,-0.0032,53.0,-0.1017,-0.1452,102.0,-0.1515,0.1114,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,2.0,-0.5,,87.0,-0.0607,0.091,1698.0,-0.0344,-0.0399,263916.0,0.0256,0.2912,53.0,-0.1311,-0.1452,0.0283,-0.0225,,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5109,"pike, ar",142000.0,0.0931,0.0597,59.0,-0.056,-0.0407,121.0,0.0126,0.4877,8.0,-0.3333,-0.3333,0.0,,,4.0,0.0,0.0,3.0,2.0,,93.0,0.085,0.2175,1758.0,0.0162,-0.0124,257320.0,0.0605,0.2666,61.0,-0.024,-0.0081,0.0508,0.0348,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5109,"pike, ar",129900.0,0.0273,-0.1174,63.0,0.1574,0.087,119.0,0.0868,0.5305,12.0,0.5,0.0,0.0,,,4.0,-0.5,1.0,1.0,,0.0,86.0,0.1244,0.0601,1730.0,-0.0075,-0.0646,242651.0,-0.0393,0.1495,63.0,0.1574,0.087,0.016,,-0.0014,1.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5109,"pike, ar",126450.0,-0.0113,-0.1705,54.0,-0.0442,0.0,110.0,-0.2316,-0.0478,8.0,-0.2,0.0,0.0,,,8.0,1.0,0.0,,,,76.0,0.0304,-0.0567,1743.0,0.0375,-0.004,252586.0,0.0772,0.1249,54.0,-0.0442,0.0,,,,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5109,"pike, ar",127900.0,,,57.0,,,143.0,,,10.0,,,0.0,,,4.0,,,,,,74.0,,,1680.0,,,234487.0,,,57.0,,,,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5109,"pike, ar",127800.0,,,57.0,,,132.0,,,6.0,,,0.0,,,8.0,,,,,,70.0,,,1700.0,,,217794.0,,,57.0,,,,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5109,"pike, ar",126700.0,,,63.0,,,124.0,,,12.0,,,0.0,,,4.0,,,,,,69.0,,,1727.0,,,240115.0,,,63.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5109,"pike, ar",130588.0,,,59.0,,,133.0,,,6.0,,,0.0,,,6.0,,,,,,77.0,,,1851.0,,,250883.0,,,59.0,,,,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5109,"pike, ar",128900.0,,,64.0,,,123.0,,,10.0,,,0.0,,,8.0,,,,,,80.0,,,1891.0,,,251182.0,,,64.0,,,,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5109,"pike, ar",128725.0,,,62.0,,,118.0,,,6.0,,,0.0,,,0.0,,,1.0,,,73.0,,,1868.0,,,251219.0,,,62.0,,,0.0161,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5109,"pike, ar",128450.0,,,66.0,,,101.0,,,4.0,,,0.0,,,0.0,,,1.0,,,71.0,,,1880.0,,,247236.0,,,67.0,,,0.0152,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5109,"pike, ar",128450.0,,,70.0,,,101.0,,,8.0,,,0.0,,,6.0,,,,,,76.0,,,1835.0,,,180702.0,,,70.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5109,"pike, ar",139450.0,,,62.0,,,92.0,,,8.0,,,0.0,,,4.0,,,,,,80.0,,,1768.0,,,204389.0,,,62.0,,,,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5109,"pike, ar",134000.0,,,62.0,,,81.0,,,12.0,,,0.0,,,4.0,,,,,,76.0,,,1780.0,,,203150.0,,,62.0,,,,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5109,"pike, ar",147175.0,,,58.0,,,78.0,,,12.0,,,0.0,,,2.0,,,1.0,,,81.0,,,1850.0,,,211096.0,,,58.0,,,0.0174,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5109,"pike, ar",152450.0,,,54.0,,,115.0,,,8.0,,,0.0,,,8.0,,,1.0,,,81.0,,,1750.0,,,224537.0,,,54.0,,,0.0185,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
