month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,35001,"bernalillo, nm",244999.0,0.0004,0.0428,1615.0,-0.1617,-0.154,67.0,0.0152,-0.029,728.0,0.1592,-0.0738,86.0,-0.1731,3.7778,844.0,-0.1317,0.6746,872.0,-0.1138,580.3333,128.0,0.0073,0.0382,1961.0,-0.0034,0.0123,311325.0,-0.002,0.0202,2503.0,-0.1396,0.3108,0.5401,0.0292,0.5393,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,35001,"bernalillo, nm",244900.0,-0.0004,0.0488,1926.0,-0.1092,-0.0855,66.0,0.1092,0.0313,628.0,-0.113,-0.108,104.0,-0.2121,2.7143,972.0,-0.1489,0.7234,984.0,-0.0902,327.0,127.0,-0.0013,0.0337,1968.0,0.0028,0.0066,311947.0,-0.0006,0.025,2909.0,-0.1029,0.38,0.5109,0.0107,0.5095,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35001,"bernalillo, nm",245000.0,0.0205,0.0426,2162.0,-0.0588,-0.0881,60.0,0.0439,-0.0165,708.0,-0.1843,-0.2027,132.0,0.082,3.7143,1142.0,-0.1553,0.4529,1082.0,-0.0517,153.5,127.0,-0.0009,0.0345,1963.0,0.0015,0.0003,312137.0,0.0068,0.0202,3243.0,-0.0573,0.3635,0.5002,0.0037,0.4973,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,35001,"bernalillo, nm",240069.0,-0.0145,0.0172,2297.0,-0.0108,-0.0841,57.0,0.0179,-0.0087,868.0,-0.0482,-0.1355,122.0,-0.0161,6.625,1352.0,-0.1034,0.4792,1141.0,-0.0659,284.125,127.0,-0.0009,0.0325,1960.0,-0.0003,-0.0099,310031.0,0.0037,-0.0095,3440.0,-0.0392,0.3692,0.4965,-0.0293,0.4949,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35001,"bernalillo, nm",243600.0,-0.0128,0.015,2322.0,-0.0045,-0.0815,56.0,0.12,0.0769,912.0,-0.1429,-0.1059,124.0,-0.3187,4.1667,1508.0,-0.0066,0.5141,1221.0,-0.0732,243.2,127.0,-0.0056,0.0177,1960.0,-0.008,-0.02,308875.0,-0.0116,-0.0253,3580.0,-0.0194,0.4139,0.5258,-0.039,0.5239,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35001,"bernalillo, nm",246750.0,-0.0128,0.0192,2333.0,0.01,-0.1072,50.0,0.0989,0.0638,1064.0,0.0057,-0.1133,182.0,0.3188,2.5,1518.0,-0.0307,0.4624,1318.0,-0.048,291.7778,128.0,-0.0029,0.0184,1976.0,-0.0129,-0.0139,312509.0,-0.016,-0.0219,3651.0,-0.0111,0.3946,0.5648,-0.0344,0.5631,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35001,"bernalillo, nm",249950.0,-0.0117,0.0038,2310.0,0.0565,-0.0832,46.0,0.0341,0.0111,1058.0,-0.0879,-0.1576,138.0,0.1129,3.9286,1566.0,0.1218,0.6803,1384.0,-0.0029,229.6667,129.0,-0.0041,0.0206,2002.0,-0.0101,-0.0087,317591.0,-0.0131,-0.0138,3692.0,0.0382,0.4622,0.5993,-0.0357,0.5969,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35001,"bernalillo, nm",252900.0,0.0116,0.012,2186.0,0.0938,-0.0807,44.0,0.0667,0.0233,1160.0,-0.1761,-0.1369,124.0,0.4762,3.4286,1396.0,0.5408,0.5477,1388.0,-0.0529,346.0,129.0,0.0003,0.0166,2022.0,-0.0014,-0.0074,321791.0,-0.0103,0.0018,3556.0,0.0301,0.4929,0.6349,-0.0984,0.6333,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35001,"bernalillo, nm",250000.0,0.0121,0.0144,1999.0,0.0771,-0.0841,41.0,-0.0407,-0.0294,1408.0,0.0847,0.0932,84.0,1.3333,4.25,906.0,0.4112,0.1439,1466.0,29.2165,417.7143,129.0,0.0134,0.0227,2025.0,0.0058,0.0187,325141.0,0.0111,0.0206,3452.0,0.814,0.5799,0.7333,0.7072,0.7317,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35001,"bernalillo, nm",247000.0,0.0296,0.0088,1856.0,0.0495,-0.0988,43.0,-0.0652,0.0238,1298.0,0.2626,0.0468,36.0,-0.6087,2.0,642.0,-0.2535,0.0288,49.0,0.0543,8.7,127.0,0.0195,0.0259,2013.0,0.0133,0.008,321563.0,0.0098,0.0212,1903.0,0.0514,-0.078,0.0261,0.0001,0.0237,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35001,"bernalillo, nm",239900.0,0.0,0.0019,1768.0,-0.042,-0.1048,46.0,-0.2137,0.0222,1028.0,0.062,-0.0903,92.0,0.2432,2.5385,860.0,0.1111,0.4286,46.0,-0.9622,7.3636,125.0,0.0068,0.0216,1987.0,0.0115,0.0113,318446.0,0.0109,0.0302,1810.0,-0.4092,-0.0861,0.026,-0.6326,0.0232,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35001,"bernalillo, nm",239900.0,0.0211,0.0165,1846.0,-0.033,-0.0663,59.0,-0.1522,0.0446,968.0,0.2316,-0.0143,74.0,3.1111,1.8462,774.0,0.5357,0.3579,1216.0,809.3333,302.875,124.0,0.0062,0.0262,1964.0,0.0137,-0.0006,315018.0,0.0323,0.0218,3064.0,0.6043,0.5472,0.6586,0.6578,0.6566,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35001,"bernalillo, nm",234950.0,0.0062,0.022,1909.0,-0.0938,-0.0448,69.0,0.0781,-0.035,786.0,0.1165,-0.1088,18.0,-0.3571,-0.5,504.0,-0.1064,-0.0701,2.0,-0.5,-0.25,123.0,0.0029,0.0265,1938.0,-0.009,-0.0005,305165.0,0.0027,0.0033,1910.0,-0.0942,-0.0453,0.0008,-0.0006,-0.0002,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35001,"bernalillo, nm",233500.0,-0.0064,0.0152,2106.0,-0.1118,-0.0313,64.0,0.0579,-0.0857,704.0,-0.2072,0.121,28.0,0.0,0.1667,564.0,-0.2824,0.1653,3.0,-0.5714,-0.5,123.0,-0.0006,0.0146,1955.0,-0.0036,0.0026,304353.0,-0.0053,-0.0176,2108.0,-0.1135,-0.033,0.0014,-0.0015,-0.0013,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35001,"bernalillo, nm",235000.0,-0.0042,0.0075,2371.0,-0.0546,-0.0303,61.0,0.0522,-0.032,888.0,-0.1155,0.1414,28.0,0.75,0.2727,786.0,-0.14,0.0103,7.0,0.75,0.0,123.0,-0.0028,0.0069,1962.0,-0.0086,0.0023,305961.0,-0.0225,-0.0179,2378.0,-0.0533,-0.03,0.003,0.0014,0.0001,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35001,"bernalillo, nm",236000.0,-0.0167,0.0261,2508.0,-0.0079,-0.0369,58.0,0.1058,-0.0417,1004.0,-0.0157,0.0681,16.0,-0.3333,-0.3333,914.0,-0.0823,0.053,4.0,-0.2,-0.3333,123.0,-0.0152,0.0112,1979.0,-0.0105,0.011,313008.0,-0.0123,0.0108,2512.0,-0.0079,-0.0375,0.0016,-0.0004,-0.0007,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35001,"bernalillo, nm",240000.0,-0.0087,0.0437,2528.0,-0.0323,-0.0623,52.0,0.1064,-0.0957,1020.0,-0.15,0.0241,24.0,-0.5385,0.5,996.0,-0.0405,0.004,5.0,0.1111,0.25,125.0,-0.0049,0.0304,2000.0,-0.0017,0.0207,316893.0,-0.0082,0.0284,2532.0,-0.0328,-0.0622,0.002,0.0003,0.0005,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35001,"bernalillo, nm",242108.0,-0.0277,0.0452,2613.0,0.0371,-0.0409,47.0,0.0444,-0.1376,1200.0,-0.0446,0.1215,52.0,0.8571,0.3684,1038.0,0.1137,0.038,5.0,-0.25,0.125,126.0,-0.0007,0.0394,2004.0,-0.0077,0.0227,319505.0,-0.0078,0.0339,2618.0,0.0368,-0.0403,0.0017,-0.0007,0.0003,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35001,"bernalillo, nm",249000.0,-0.0036,0.06,2519.0,0.0593,-0.058,45.0,0.0465,-0.1346,1256.0,-0.0655,0.0032,28.0,0.0,0.0,932.0,0.0333,-0.0717,6.0,0.5,2.0,126.0,-0.0081,0.0329,2019.0,-0.0088,0.0319,322029.0,0.0026,0.0398,2525.0,0.06,-0.0585,0.0024,0.0007,0.0016,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35001,"bernalillo, nm",249900.0,,,2378.0,,,43.0,,,1344.0,,,28.0,,,902.0,,,4.0,,,127.0,,,2037.0,,,321200.0,,,2382.0,,,0.0017,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35001,"bernalillo, nm",246450.0,,,2182.0,,,43.0,,,1288.0,,,16.0,,,792.0,,,4.0,,,126.0,,,1988.0,,,318582.0,,,2185.0,,,0.0016,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35001,"bernalillo, nm",244857.0,,,2059.0,,,42.0,,,1240.0,,,12.0,,,624.0,,,5.0,,,124.0,,,1997.0,,,314894.0,,,2064.0,,,0.0024,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35001,"bernalillo, nm",239450.0,,,1975.0,,,45.0,,,1130.0,,,26.0,,,602.0,,,6.0,,,122.0,,,1964.0,,,309103.0,,,1981.0,,,0.0028,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35001,"bernalillo, nm",236000.0,,,1977.0,,,56.0,,,982.0,,,26.0,,,570.0,,,4.0,,,121.0,,,1965.0,,,308301.0,,,1980.0,,,0.002,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35001,"bernalillo, nm",229900.0,,,1998.0,,,72.0,,,882.0,,,36.0,,,542.0,,,2.0,,,120.0,,,1939.0,,,304163.0,,,2000.0,,,0.001,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35001,"bernalillo, nm",230000.0,,,2174.0,,,70.0,,,628.0,,,24.0,,,484.0,,,6.0,,,121.0,,,1950.0,,,309821.0,,,2180.0,,,0.0028,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35001,"bernalillo, nm",233250.0,,,2445.0,,,63.0,,,778.0,,,22.0,,,778.0,,,7.0,,,122.0,,,1958.0,,,311522.0,,,2452.0,,,0.0029,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35001,"bernalillo, nm",230000.0,,,2604.0,,,60.0,,,940.0,,,24.0,,,868.0,,,6.0,,,122.0,,,1958.0,,,309669.0,,,2610.0,,,0.0023,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35001,"bernalillo, nm",229950.0,,,2696.0,,,58.0,,,996.0,,,16.0,,,992.0,,,4.0,,,122.0,,,1960.0,,,308150.0,,,2700.0,,,0.0015,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35001,"bernalillo, nm",231642.0,,,2724.0,,,55.0,,,1070.0,,,38.0,,,1000.0,,,4.0,,,121.0,,,1959.0,,,309034.0,,,2728.0,,,0.0015,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35001,"bernalillo, nm",234900.0,,,2674.0,,,52.0,,,1252.0,,,28.0,,,1004.0,,,2.0,,,122.0,,,1957.0,,,309712.0,,,2682.0,,,0.0007,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
