month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,23025,"somerset, me",134475.0,-0.0035,0.0151,443.0,-0.0654,-0.1415,98.0,0.1011,-0.0926,64.0,-0.3043,-0.0588,0.0,,-1.0,68.0,-0.1053,0.36,39.0,-0.2642,-0.093,96.0,-0.006,0.0383,1462.0,0.0041,0.0031,176469.0,-0.0067,0.0247,481.0,-0.0848,-0.1389,0.088,-0.0238,0.0047,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23025,"somerset, me",134950.0,-0.0354,-0.0077,474.0,0.0372,-0.1303,89.0,0.0471,-0.0729,92.0,-0.1481,-0.1481,0.0,,-1.0,76.0,0.1515,0.2667,53.0,-0.0702,0.4324,97.0,-0.0032,0.0235,1456.0,-0.0031,-0.0075,177657.0,-0.0184,0.0305,525.0,0.0194,-0.0995,0.1118,-0.0129,0.0439,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23025,"somerset, me",139900.0,0.0034,0.0032,457.0,-0.0297,-0.1506,85.0,0.0726,0.018,108.0,0.102,0.0385,0.0,-1.0,-1.0,66.0,-0.25,-0.2143,57.0,0.0755,0.2809,97.0,0.0206,0.0185,1461.0,0.0041,0.0076,180980.0,0.0093,0.0363,515.0,-0.0162,-0.1182,0.1247,0.0122,0.042,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23025,"somerset, me",139425.0,-0.0034,-0.0034,471.0,-0.0042,-0.1213,79.0,-0.0335,0.0856,98.0,-0.2344,-0.0577,2.0,,,88.0,0.2222,0.1579,53.0,0.3947,0.4722,95.0,-0.0129,-0.0125,1455.0,-0.001,0.001,179308.0,0.027,0.0338,524.0,0.0205,-0.0832,0.1125,0.0322,0.0454,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23025,"somerset, me",139900.0,0.0245,0.0363,473.0,0.1103,-0.0464,82.0,-0.2039,0.1233,128.0,0.0,0.0492,0.0,-1.0,,72.0,0.3333,0.2,38.0,0.3103,-0.0256,96.0,0.019,0.0279,1456.0,0.0076,-0.0215,174590.0,0.0194,0.0257,513.0,0.1312,-0.042,0.0803,0.0123,0.0017,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23025,"somerset, me",136550.0,0.0428,0.0122,426.0,0.069,-0.0809,103.0,-0.2822,-0.0374,128.0,0.4222,-0.1111,6.0,,,54.0,0.5,-0.069,29.0,0.0,-0.284,95.0,0.0041,0.0264,1445.0,0.0035,-0.0309,171260.0,0.0086,0.0265,454.0,0.0571,-0.0984,0.0681,-0.0047,-0.0193,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23025,"somerset, me",130950.0,0.0081,0.0484,399.0,0.0271,-0.0733,144.0,-0.0918,-0.1893,90.0,0.3235,0.25,0.0,,-1.0,36.0,0.125,0.2857,29.0,-0.275,0.16,94.0,0.0087,0.0477,1440.0,0.0148,-0.0083,169794.0,0.0023,0.0746,429.0,0.0023,-0.0654,0.0728,-0.0303,0.0146,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23025,"somerset, me",129900.0,0.007,0.0396,388.0,-0.0513,-0.1291,158.0,0.0112,-0.0511,68.0,0.36,0.4167,0.0,,,32.0,0.2308,-0.2,40.0,0.3559,0.6,93.0,0.0512,0.0664,1419.0,0.0179,-0.0249,169412.0,0.0279,0.0766,428.0,-0.0217,-0.0942,0.1031,0.031,0.047,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23025,"somerset, me",129000.0,0.0082,0.0754,409.0,-0.0477,-0.0881,156.0,0.1101,-0.0079,50.0,0.0417,-0.1379,0.0,,,26.0,-0.1333,0.0833,30.0,0.3721,0.5946,89.0,-0.0549,0.0268,1394.0,0.005,-0.0333,164817.0,-0.0131,0.085,438.0,-0.0278,-0.0632,0.0721,0.0221,0.0309,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23025,"somerset, me",127950.0,-0.015,0.0287,430.0,-0.0456,-0.0862,141.0,0.0465,-0.1106,48.0,0.0,0.2632,0.0,,,30.0,0.875,-0.25,22.0,-0.1042,0.303,94.0,0.011,0.0839,1387.0,-0.0093,-0.0321,166999.0,-0.0095,0.0867,450.0,-0.0526,-0.076,0.0501,-0.0033,0.015,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23025,"somerset, me",129900.0,-0.0002,0.0455,450.0,-0.0644,-0.1245,135.0,0.1093,-0.0037,48.0,-0.2258,0.0909,0.0,,,16.0,-0.5,-0.4286,24.0,-0.3043,-0.04,93.0,0.0087,0.0702,1400.0,-0.0217,-0.0288,168606.0,-0.0182,0.0694,475.0,-0.0786,-0.1236,0.0533,-0.0184,0.0047,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23025,"somerset, me",129925.0,-0.0192,0.0332,481.0,-0.0678,-0.115,121.0,0.1227,-0.0082,62.0,-0.0882,0.4091,0.0,-1.0,,32.0,-0.36,-0.2381,35.0,-0.1977,0.6829,92.0,-0.0053,0.068,1431.0,-0.0182,-0.022,171727.0,-0.0028,0.0679,516.0,-0.0762,-0.086,0.0717,-0.0116,0.034,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23025,"somerset, me",132475.0,-0.0259,0.039,516.0,-0.0532,-0.0867,108.0,0.125,-0.1,68.0,-0.3704,-0.15,4.0,0.0,,50.0,-0.1667,-0.1667,43.0,0.1622,0.4828,93.0,-0.0201,0.0778,1458.0,-0.0065,-0.0048,172211.0,-0.0011,0.071,558.0,-0.0429,-0.059,0.0833,0.0154,0.032,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23025,"somerset, me",136000.0,-0.0247,0.0506,545.0,0.013,-0.0731,96.0,0.1497,-0.0986,108.0,0.0385,0.4211,4.0,0.0,,60.0,-0.2857,-0.1429,37.0,-0.1685,-0.0864,95.0,-0.0081,0.0954,1467.0,0.0121,0.0003,172405.0,-0.0128,0.0699,583.0,-0.0017,-0.0724,0.0679,-0.0148,-0.001,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23025,"somerset, me",139450.0,-0.0032,0.0481,538.0,0.0037,-0.1093,84.0,0.1438,-0.1117,104.0,0.0,0.1064,4.0,,0.0,84.0,0.1053,-0.0455,45.0,0.2361,0.0723,95.0,-0.0104,0.0846,1450.0,-0.0024,-0.0026,174645.0,0.0069,0.0775,584.0,0.0228,-0.0953,0.0827,0.0155,0.014,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23025,"somerset, me",139900.0,0.0363,0.077,536.0,0.0806,-0.1492,73.0,0.0,-0.1512,104.0,-0.1475,0.04,0.0,,,76.0,0.2667,-0.2083,36.0,-0.0769,-0.027,96.0,0.0275,0.0971,1453.0,-0.0235,0.009,173444.0,0.0189,0.0783,571.0,0.0663,-0.1426,0.0672,-0.0115,0.0084,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23025,"somerset, me",135000.0,,,496.0,,,73.0,,,122.0,,,0.0,,,60.0,,,39.0,,,94.0,,,1488.0,,,170222.0,,,536.0,,,0.0786,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23025,"somerset, me",134900.0,,,464.0,,,107.0,,,144.0,,,0.0,,,58.0,,,41.0,,,92.0,,,1491.0,,,166842.0,,,503.0,,,0.0874,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23025,"somerset, me",124900.0,,,430.0,,,177.0,,,72.0,,,4.0,,,28.0,,,25.0,,,90.0,,,1452.0,,,158006.0,,,459.0,,,0.0581,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23025,"somerset, me",124950.0,,,446.0,,,167.0,,,48.0,,,0.0,,,40.0,,,25.0,,,88.0,,,1455.0,,,157352.0,,,473.0,,,0.0561,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23025,"somerset, me",119950.0,,,449.0,,,158.0,,,58.0,,,0.0,,,24.0,,,19.0,,,87.0,,,1442.0,,,151904.0,,,467.0,,,0.0412,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23025,"somerset, me",124375.0,,,470.0,,,158.0,,,38.0,,,0.0,,,40.0,,,17.0,,,87.0,,,1433.0,,,153681.0,,,487.0,,,0.0351,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23025,"somerset, me",124250.0,,,514.0,,,135.0,,,44.0,,,0.0,,,28.0,,,25.0,,,87.0,,,1442.0,,,157660.0,,,542.0,,,0.0486,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23025,"somerset, me",125750.0,,,544.0,,,122.0,,,44.0,,,0.0,,,42.0,,,21.0,,,86.0,,,1463.0,,,160807.0,,,564.0,,,0.0377,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23025,"somerset, me",127500.0,,,565.0,,,120.0,,,80.0,,,0.0,,,60.0,,,29.0,,,86.0,,,1465.0,,,160800.0,,,593.0,,,0.0513,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23025,"somerset, me",129450.0,,,588.0,,,107.0,,,76.0,,,0.0,,,70.0,,,41.0,,,86.0,,,1467.0,,,161145.0,,,629.0,,,0.0689,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23025,"somerset, me",133050.0,,,604.0,,,94.0,,,94.0,,,4.0,,,88.0,,,42.0,,,88.0,,,1453.0,,,162079.0,,,646.0,,,0.0687,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23025,"somerset, me",129900.0,,,630.0,,,86.0,,,100.0,,,0.0,,,96.0,,,37.0,,,88.0,,,1440.0,,,160843.0,,,666.0,,,0.0587,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
