month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36069,"ontario, ny",271643.0,-0.012,-0.04,423.0,-0.0683,0.0267,68.0,0.0303,0.0303,64.0,-0.2558,-0.2,4.0,1.0,,48.0,-0.3846,0.0909,16.0,-0.2727,-0.0588,132.0,-0.0039,0.004,1835.0,-0.008,-0.0602,310134.0,0.0016,-0.0954,438.0,-0.0759,0.021,0.0378,-0.0106,-0.0034,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36069,"ontario, ny",274950.0,0.011,-0.0161,454.0,-0.0763,-0.0044,66.0,-0.0075,0.1478,86.0,-0.2586,-0.1569,2.0,0.0,,78.0,-0.35,-0.1333,22.0,-0.2903,0.2941,133.0,0.0021,0.0163,1850.0,-0.0071,-0.0621,309652.0,-0.0088,-0.0966,474.0,-0.0928,0.0021,0.0485,-0.0146,0.0112,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36069,"ontario, ny",271961.0,0.0074,0.0073,492.0,-0.0638,0.0197,67.0,0.0231,0.1271,116.0,0.0357,-0.2055,2.0,-0.75,,120.0,-0.1176,0.1111,31.0,-0.1143,0.2653,132.0,-0.0153,0.039,1863.0,0.0038,-0.0427,312389.0,0.0041,-0.0601,523.0,-0.0586,0.0316,0.0631,-0.0036,0.0122,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36069,"ontario, ny",269950.0,-0.0064,0.0145,525.0,0.001,0.0606,65.0,0.1607,0.1404,112.0,-0.3563,-0.2432,8.0,1.0,1.0,136.0,-0.0286,0.2593,35.0,0.0,0.8421,134.0,0.0044,0.0651,1856.0,0.017,-0.0734,311122.0,-0.0228,-0.0736,555.0,-0.0045,0.0819,0.0667,-0.0001,0.0283,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36069,"ontario, ny",271695.0,0.0065,0.0222,525.0,0.0194,0.0264,56.0,0.1089,0.1546,174.0,0.0875,0.0235,4.0,-0.3333,0.0,140.0,0.0145,0.2281,35.0,0.0294,0.75,134.0,0.0094,0.0685,1825.0,-0.0142,-0.0811,318379.0,-0.0258,-0.042,558.0,0.0229,0.0549,0.0667,0.0006,0.0276,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36069,"ontario, ny",269950.0,-0.0082,0.0073,515.0,0.0394,0.0436,51.0,0.1222,0.1477,160.0,-0.2157,-0.1304,6.0,0.5,0.5,138.0,0.2321,0.0455,34.0,0.2593,0.4783,133.0,0.004,0.0614,1851.0,-0.0189,-0.0548,326802.0,-0.0092,-0.0048,545.0,0.0461,0.0481,0.0661,0.0115,0.0194,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36069,"ontario, ny",272195.0,0.0141,0.0216,495.0,0.0903,0.1024,45.0,0.125,0.0112,204.0,0.02,0.1333,4.0,-0.6,-0.75,112.0,0.1915,0.0,27.0,0.08,0.6875,132.0,0.0236,0.0707,1887.0,-0.0063,-0.0218,329832.0,0.0303,0.0091,521.0,0.082,0.1204,0.0545,-0.0005,0.0189,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36069,"ontario, ny",268400.0,0.0135,-0.0087,454.0,0.0993,0.11,40.0,-0.0698,-0.0361,200.0,0.0753,-0.0476,10.0,-0.4444,4.0,94.0,0.4688,0.175,25.0,-0.0566,0.5152,129.0,0.0283,0.0428,1899.0,0.002,-0.01,320119.0,-0.002,-0.0348,482.0,0.0918,0.1316,0.0551,-0.0091,0.0147,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36069,"ontario, ny",264830.0,-0.0133,0.0614,413.0,0.1253,0.0274,43.0,-0.2456,-0.0851,186.0,0.3676,0.2917,18.0,,,64.0,0.0667,0.0,27.0,0.5588,2.3125,125.0,-0.0132,0.0827,1895.0,-0.0072,-0.0025,320745.0,0.0549,0.0037,441.0,0.1636,0.0704,0.0642,0.0178,0.0443,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36069,"ontario, ny",268400.0,0.0234,0.0924,367.0,0.0194,-0.0802,57.0,-0.2083,0.1176,136.0,0.36,0.0794,0.0,-1.0,-1.0,60.0,0.1538,-0.0909,17.0,0.619,1.6154,127.0,-0.0014,0.0586,1909.0,0.0095,0.0154,304063.0,0.0061,-0.0635,379.0,0.0229,-0.0688,0.0463,0.0172,0.03,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36069,"ontario, ny",262261.0,0.0089,0.0495,360.0,-0.0438,-0.0625,72.0,-0.0137,0.0667,100.0,0.1628,0.0417,2.0,0.0,0.0,52.0,0.625,0.0,11.0,-0.125,1.1,127.0,-0.0048,0.0611,1891.0,0.006,0.0134,302225.0,-0.0098,-0.0597,371.0,-0.0476,-0.0512,0.0292,-0.0027,0.0161,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36069,"ontario, ny",259945.0,-0.0813,0.1067,377.0,-0.0862,-0.0195,73.0,0.1061,0.0,86.0,0.075,-0.2712,2.0,,0.0,32.0,-0.2727,-0.1579,12.0,-0.2941,0.7143,128.0,-0.028,0.096,1880.0,-0.0373,0.0166,305207.0,-0.1098,-0.0052,389.0,-0.0932,-0.0051,0.0319,-0.0094,0.0136,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36069,"ontario, ny",282950.0,0.0125,0.1914,412.0,-0.0965,-0.0306,66.0,0.1478,-0.0294,80.0,-0.2157,0.6667,0.0,,-1.0,44.0,-0.5111,0.375,17.0,0.0,0.5455,132.0,0.0084,0.1409,1953.0,-0.01,0.0364,342849.0,0.0002,0.0987,429.0,-0.093,-0.0161,0.0413,0.004,0.0154,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36069,"ontario, ny",279450.0,0.035,0.1973,456.0,-0.0539,0.0011,58.0,-0.0254,-0.1544,102.0,-0.3014,-0.0727,0.0,,-1.0,90.0,-0.1667,0.1538,17.0,-0.3061,0.0,130.0,0.0245,0.1368,1972.0,0.0135,0.0413,342765.0,0.0313,0.1668,473.0,-0.0661,0.0011,0.0373,-0.0135,0.0,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36069,"ontario, ny",269995.0,0.0147,0.1744,482.0,-0.0263,-0.0677,59.0,0.0351,-0.1862,146.0,-0.0135,0.3519,0.0,-1.0,-1.0,108.0,0.0,0.125,25.0,0.2895,0.225,127.0,0.0094,0.1165,1946.0,-0.0285,0.053,332361.0,-0.0103,0.1642,507.0,-0.0127,-0.062,0.0508,0.0124,0.0121,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36069,"ontario, ny",266095.0,0.0011,0.1648,495.0,-0.0313,-0.1624,57.0,0.1753,-0.1094,148.0,-0.1294,0.3962,4.0,0.0,-0.3333,108.0,-0.0526,-0.1429,19.0,-0.05,0.1176,126.0,0.0076,0.1148,2003.0,0.0086,0.0542,335825.0,0.0105,0.1852,513.0,-0.0293,-0.1556,0.0384,-0.0008,0.0096,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36069,"ontario, ny",265795.0,-0.0082,0.1584,511.0,0.0365,-0.1623,49.0,0.1023,-0.0935,170.0,-0.0761,0.1972,4.0,0.0,-0.5,114.0,-0.1364,-0.1857,20.0,-0.1304,0.2903,125.0,0.0027,0.0972,1986.0,0.014,0.0466,332351.0,0.0121,0.1738,529.0,0.0163,-0.1578,0.0391,-0.0075,0.0137,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36069,"ontario, ny",267990.0,0.0058,0.1409,493.0,0.098,-0.1824,44.0,-0.0112,-0.1538,184.0,0.0222,0.2432,4.0,-0.75,0.0,132.0,0.1786,0.1786,23.0,0.4375,0.9167,125.0,0.0128,0.101,1959.0,0.0153,0.0201,328375.0,0.0047,0.162,520.0,0.1183,-0.1558,0.0467,0.011,0.0268,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36069,"ontario, ny",266445.0,,,449.0,,,45.0,,,180.0,,,16.0,,,112.0,,,16.0,,,123.0,,,1929.0,,,326849.0,,,465.0,,,0.0356,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36069,"ontario, ny",270750.0,,,409.0,,,42.0,,,210.0,,,2.0,,,80.0,,,17.0,,,124.0,,,1918.0,,,331658.0,,,426.0,,,0.0403,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36069,"ontario, ny",249500.0,,,402.0,,,47.0,,,144.0,,,0.0,,,64.0,,,8.0,,,116.0,,,1900.0,,,319561.0,,,412.0,,,0.0199,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36069,"ontario, ny",245695.0,,,399.0,,,51.0,,,126.0,,,4.0,,,66.0,,,7.0,,,120.0,,,1880.0,,,324675.0,,,407.0,,,0.0163,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36069,"ontario, ny",249900.0,,,384.0,,,68.0,,,96.0,,,2.0,,,52.0,,,5.0,,,120.0,,,1866.0,,,321427.0,,,391.0,,,0.013,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36069,"ontario, ny",234875.0,,,384.0,,,73.0,,,118.0,,,2.0,,,38.0,,,7.0,,,117.0,,,1849.0,,,306798.0,,,391.0,,,0.0182,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36069,"ontario, ny",237500.0,,,425.0,,,68.0,,,48.0,,,4.0,,,32.0,,,11.0,,,115.0,,,1884.0,,,312054.0,,,436.0,,,0.0259,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36069,"ontario, ny",233400.0,,,456.0,,,68.0,,,110.0,,,2.0,,,78.0,,,17.0,,,115.0,,,1894.0,,,293774.0,,,473.0,,,0.0373,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36069,"ontario, ny",229900.0,,,517.0,,,73.0,,,108.0,,,12.0,,,96.0,,,20.0,,,114.0,,,1848.0,,,285491.0,,,540.0,,,0.0387,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36069,"ontario, ny",228450.0,,,591.0,,,64.0,,,106.0,,,6.0,,,126.0,,,17.0,,,113.0,,,1900.0,,,283350.0,,,608.0,,,0.0288,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36069,"ontario, ny",229450.0,,,610.0,,,54.0,,,142.0,,,8.0,,,140.0,,,16.0,,,114.0,,,1898.0,,,283140.0,,,628.0,,,0.0254,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36069,"ontario, ny",234900.0,,,603.0,,,52.0,,,148.0,,,4.0,,,112.0,,,12.0,,,113.0,,,1920.0,,,282587.0,,,616.0,,,0.0199,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
