month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,19077,"guthrie, ia",149900.0,0.1022,0.0,65.0,0.0488,0.0932,62.0,0.069,-0.3315,20.0,0.0,0.6667,0.0,,,18.0,-0.4,0.5,16.0,-0.1579,-0.2,106.0,0.1405,0.1224,1411.0,-0.0636,-0.0705,252314.0,0.0229,0.1228,81.0,0.0,0.0126,0.2481,-0.0609,-0.0909,0.0,1.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19077,"guthrie, ia",136000.0,0.2375,-0.0927,62.0,-0.0081,-0.0538,58.0,-0.072,-0.3591,20.0,0.0,0.6667,0.0,,-1.0,30.0,0.5,0.25,19.0,0.0,-0.2692,93.0,0.0847,0.0088,1506.0,0.0607,0.0074,246664.0,0.0556,0.1064,81.0,-0.0062,-0.1344,0.3089,0.0025,-0.0911,0.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19077,"guthrie, ia",109900.0,0.0083,-0.3337,62.0,0.0,-0.1948,63.0,-0.0458,-0.2188,20.0,0.4286,0.0,0.0,-1.0,-1.0,20.0,-0.2308,-0.1667,19.0,-0.1915,-0.3448,86.0,-0.0155,-0.144,1420.0,-0.0108,-0.0492,233664.0,0.0617,-0.0165,81.0,-0.0526,-0.2286,0.3065,-0.0726,-0.0702,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19077,"guthrie, ia",109000.0,0.0069,-0.3303,62.0,-0.0236,-0.3508,66.0,-0.1438,-0.0224,14.0,-0.3636,-0.2222,8.0,3.0,,26.0,0.0,0.8571,24.0,-0.06,-0.0208,87.0,0.013,-0.1419,1436.0,0.0311,-0.0031,220079.0,0.0048,-0.0346,86.0,-0.0058,-0.2845,0.379,-0.0147,0.1277,1.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19077,"guthrie, ia",108250.0,-0.134,-0.3255,64.0,0.114,-0.3385,77.0,0.1679,0.1168,22.0,-0.0833,0.1,2.0,-0.5,,26.0,0.3,0.0833,25.0,-0.1071,0.5625,86.0,-0.0361,-0.172,1392.0,-0.0332,-0.0618,219026.0,-0.0215,-0.0198,86.0,0.0,-0.2456,0.3937,-0.0975,0.227,1.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19077,"guthrie, ia",125000.0,-0.2366,-0.3147,57.0,0.0088,-0.3091,66.0,-0.0576,-0.1237,24.0,0.7143,0.0,4.0,,,20.0,-0.1667,-0.2857,28.0,-0.1765,0.4359,89.0,-0.1776,-0.2676,1440.0,-0.011,-0.0406,223832.0,-0.1536,-0.1062,86.0,-0.0282,-0.1527,0.4912,-0.1105,0.2549,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19077,"guthrie, ia",163750.0,0.0652,-0.2957,57.0,-0.0424,-0.2756,70.0,0.188,-0.1871,14.0,-0.3636,-0.3,0.0,-1.0,,24.0,0.5,0.5,34.0,0.1724,0.36,108.0,-0.0101,-0.1776,1456.0,0.0083,-0.1089,264465.0,-0.003,-0.0307,89.0,0.0172,-0.1281,0.6018,0.1102,0.2813,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19077,"guthrie, ia",153725.0,0.0147,-0.3183,59.0,0.0727,-0.2338,59.0,-0.2353,-0.5063,22.0,0.375,0.1,2.0,,-0.5,16.0,0.0,0.0,29.0,0.0741,0.3182,110.0,0.1611,-0.1652,1444.0,-0.0351,-0.0744,265262.0,0.0122,0.014,87.0,0.0482,-0.1386,0.4915,0.0006,0.2058,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19077,"guthrie, ia",151500.0,-0.1498,-0.2751,55.0,0.1,-0.2308,77.0,-0.3045,-0.3929,16.0,-0.3333,-0.1111,0.0,-1.0,,16.0,0.6,0.3333,27.0,0.2857,0.2,94.0,-0.2233,-0.2752,1497.0,-0.0314,-0.0758,262065.0,-0.0255,0.0215,83.0,0.1942,-0.1123,0.4909,0.0709,0.1762,1.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19077,"guthrie, ia",178200.0,0.0613,-0.1086,50.0,0.0526,-0.2806,110.0,0.0918,-0.1555,24.0,1.4,1.4,2.0,,,10.0,0.25,0.6667,21.0,0.0,0.0769,122.0,0.0672,-0.0329,1545.0,-0.0389,0.0144,268923.0,0.0763,0.0547,70.0,0.0072,-0.2102,0.42,-0.0221,0.1394,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19077,"guthrie, ia",167900.0,0.1201,-0.1159,48.0,-0.181,-0.3262,101.0,0.1449,-0.0693,10.0,0.25,0.0,0.0,,,8.0,0.0,-0.2,21.0,0.1667,0.4483,114.0,0.1842,0.1488,1608.0,0.0663,0.0674,249850.0,0.1191,0.0217,69.0,-0.0921,-0.1882,0.4421,0.1318,0.2364,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19077,"guthrie, ia",149900.0,0.0,-0.2097,58.0,-0.0169,-0.1831,88.0,-0.0512,0.0539,8.0,-0.3333,-0.3333,0.0,,,8.0,-0.3333,-0.5,18.0,-0.1,-0.1,96.0,0.0173,-0.1026,1508.0,-0.0066,-0.003,223253.0,-0.0065,-0.0961,76.0,-0.044,-0.1648,0.3103,-0.0286,0.0287,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19077,"guthrie, ia",149900.0,0.0,-0.1916,59.0,-0.0923,-0.1973,93.0,0.0249,0.2285,12.0,0.0,-0.3333,0.0,-1.0,,12.0,-0.5,0.5,20.0,-0.2308,-0.0244,95.0,0.0251,-0.0748,1518.0,0.0149,-0.0095,224719.0,0.008,-0.0595,80.0,-0.1452,-0.1543,0.339,-0.061,0.0601,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19077,"guthrie, ia",149900.0,-0.0912,-0.2309,65.0,-0.1558,-0.1558,91.0,0.1313,0.1037,12.0,-0.4,-0.5,2.0,-0.5,,24.0,0.0,-0.1429,26.0,-0.1034,0.1818,92.0,-0.0796,-0.1647,1495.0,0.0012,-0.0747,222944.0,-0.0616,-0.1809,93.0,-0.1143,-0.0606,0.4,0.0234,0.1143,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19077,"guthrie, ia",164950.0,0.0135,-0.1384,77.0,-0.1937,0.0336,80.0,0.194,-0.206,20.0,0.1111,0.25,4.0,,1.0,24.0,0.7143,0.2,29.0,0.2083,0.1154,100.0,-0.0131,-0.0755,1494.0,0.0372,-0.0909,237588.0,0.0422,-0.1489,105.0,-0.1213,0.0553,0.3766,0.1253,0.0276,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19077,"guthrie, ia",162750.0,0.014,-0.1719,96.0,-0.0052,0.2089,67.0,-0.0219,-0.3589,18.0,-0.1,-0.1818,0.0,,,14.0,-0.4167,-0.4615,24.0,0.5,-0.1111,102.0,-0.0226,-0.0774,1440.0,-0.0296,-0.0822,227967.0,0.0203,-0.2123,120.0,0.0482,0.1381,0.2513,0.0846,-0.0905,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19077,"guthrie, ia",160500.0,-0.1201,-0.1798,96.0,0.1636,0.1566,69.0,-0.0836,-0.1941,20.0,-0.1667,0.6667,0.0,,,24.0,-0.1429,0.0,16.0,-0.1795,-0.4483,104.0,-0.1474,-0.0755,1484.0,-0.0113,-0.0536,223440.0,-0.1078,-0.1886,114.0,0.1232,0.0179,0.1667,-0.0697,-0.1827,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19077,"guthrie, ia",182400.0,,,83.0,,,75.0,,,24.0,,,0.0,,,28.0,,,20.0,,,122.0,,,1501.0,,,250438.0,,,102.0,,,0.2364,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19077,"guthrie, ia",232500.0,,,78.0,,,86.0,,,20.0,,,0.0,,,16.0,,,25.0,,,132.0,,,1634.0,,,272834.0,,,102.0,,,0.3205,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19077,"guthrie, ia",225500.0,,,77.0,,,119.0,,,20.0,,,4.0,,,16.0,,,22.0,,,131.0,,,1560.0,,,261594.0,,,101.0,,,0.2857,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19077,"guthrie, ia",209000.0,,,72.0,,,126.0,,,18.0,,,0.0,,,12.0,,,23.0,,,130.0,,,1619.0,,,256554.0,,,94.0,,,0.3147,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19077,"guthrie, ia",199900.0,,,70.0,,,130.0,,,10.0,,,0.0,,,6.0,,,20.0,,,126.0,,,1523.0,,,254985.0,,,88.0,,,0.2806,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19077,"guthrie, ia",189900.0,,,71.0,,,108.0,,,10.0,,,0.0,,,10.0,,,15.0,,,99.0,,,1506.0,,,244539.0,,,85.0,,,0.2057,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19077,"guthrie, ia",189675.0,,,71.0,,,84.0,,,12.0,,,0.0,,,16.0,,,20.0,,,107.0,,,1512.0,,,246984.0,,,91.0,,,0.2817,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19077,"guthrie, ia",185425.0,,,74.0,,,76.0,,,18.0,,,0.0,,,8.0,,,21.0,,,102.0,,,1532.0,,,238940.0,,,94.0,,,0.2789,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19077,"guthrie, ia",194900.0,,,77.0,,,82.0,,,24.0,,,0.0,,,28.0,,,22.0,,,110.0,,,1616.0,,,272191.0,,,99.0,,,0.2857,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19077,"guthrie, ia",191450.0,,,75.0,,,101.0,,,16.0,,,2.0,,,20.0,,,26.0,,,108.0,,,1643.0,,,279169.0,,,100.0,,,0.349,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19077,"guthrie, ia",196538.0,,,79.0,,,105.0,,,22.0,,,0.0,,,26.0,,,27.0,,,110.0,,,1569.0,,,289419.0,,,105.0,,,0.3418,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19077,"guthrie, ia",195675.0,,,83.0,,,85.0,,,12.0,,,0.0,,,24.0,,,29.0,,,112.0,,,1568.0,,,275375.0,,,112.0,,,0.3494,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
