month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26043,"dickinson, mi",137900.0,-0.0759,0.2123,140.0,-0.0572,-0.1358,110.0,0.2263,0.2762,16.0,0.1429,-0.2727,0.0,,,18.0,-0.3077,0.8,36.0,-0.2447,0.2456,80.0,0.0402,0.1525,1670.0,-0.0123,-0.0282,200621.0,-0.0099,0.1503,176.0,-0.1023,-0.0787,0.2536,-0.0629,0.0776,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26043,"dickinson, mi",149225.0,0.0022,0.2487,149.0,-0.0945,-0.1316,90.0,0.1474,0.1623,14.0,-0.6111,-0.5333,0.0,,,26.0,0.0833,0.0833,47.0,-0.1296,0.2703,77.0,0.0289,0.0717,1691.0,0.0059,0.0305,202634.0,-0.006,0.1635,196.0,-0.1114,-0.0556,0.3165,-0.0128,0.1001,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26043,"dickinson, mi",148900.0,-0.0002,0.2419,164.0,-0.0734,-0.0296,78.0,0.2632,-0.0659,36.0,-0.1818,-0.1,0.0,,,24.0,-0.5385,-0.1429,54.0,0.1368,0.5882,75.0,-0.0283,0.0734,1681.0,0.006,0.0377,203852.0,0.026,0.2386,220.0,-0.0179,0.068,0.3293,0.0609,0.1281,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26043,"dickinson, mi",148925.0,-0.0326,0.2552,177.0,0.1203,0.0599,62.0,0.0,-0.2208,44.0,-0.0833,0.4667,0.0,,,52.0,0.7333,0.5294,48.0,-0.2083,0.0674,77.0,-0.0581,0.1733,1671.0,-0.0386,0.0366,198684.0,-0.0224,0.22,224.0,0.0443,0.0467,0.2684,-0.1114,0.0019,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26043,"dickinson, mi",153950.0,0.0284,0.4002,158.0,0.0064,-0.0814,62.0,0.0123,-0.1424,48.0,0.7143,0.2,0.0,,,30.0,-0.1667,-0.0625,60.0,0.0909,0.3043,81.0,0.0422,0.2652,1738.0,-0.0108,0.1253,203231.0,0.0239,0.2838,215.0,0.0118,-0.0161,0.3797,0.0294,0.1123,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26043,"dickinson, mi",149700.0,0.0708,0.3526,157.0,0.0295,-0.0977,61.0,-0.3127,-0.1469,28.0,-0.5172,-0.3333,0.0,,,36.0,0.6364,-0.0526,55.0,0.1828,0.4286,78.0,0.0507,0.1859,1757.0,0.0231,0.0971,198489.0,0.0405,0.2462,212.0,0.068,-0.007,0.3503,0.0454,0.1291,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26043,"dickinson, mi",139800.0,0.0361,0.2715,153.0,0.1466,-0.0161,89.0,-0.2914,0.25,58.0,0.2609,-0.0645,0.0,,,22.0,0.1,-0.1538,47.0,-0.051,-0.1308,74.0,0.0033,0.1622,1717.0,-0.0097,0.1206,190757.0,-0.0077,0.2083,199.0,0.1028,-0.048,0.3049,-0.0635,-0.0402,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26043,"dickinson, mi",134925.0,-0.0356,0.2681,133.0,0.0391,-0.0567,125.0,-0.2245,0.216,46.0,0.6429,-0.0417,0.0,,,20.0,1.5,0.25,49.0,0.1951,-0.02,74.0,-0.0124,0.1801,1734.0,-0.0291,0.1622,192240.0,-0.014,0.2357,180.0,0.0714,-0.0576,0.3684,0.0481,0.0138,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26043,"dickinson, mi",139900.0,0.0768,0.4334,128.0,-0.0154,-0.0758,162.0,0.1515,0.1724,28.0,0.0769,-0.3913,0.0,,,8.0,-0.2,1.0,41.0,0.4643,-0.18,75.0,0.0503,0.1759,1786.0,-0.0129,0.2275,194974.0,0.0361,0.2523,168.0,0.0566,-0.1158,0.3203,0.1049,-0.0407,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26043,"dickinson, mi",129925.0,0.001,0.3035,130.0,0.0196,-0.1186,140.0,0.1736,-0.0773,26.0,0.625,0.3,0.0,,,10.0,0.0,-0.375,28.0,0.3023,-0.2632,71.0,0.0123,0.0808,1809.0,0.0113,0.2341,188174.0,0.0383,0.1965,159.0,0.0707,-0.1497,0.2154,0.0468,-0.0422,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26043,"dickinson, mi",129800.0,0.071,0.5228,128.0,-0.1327,-0.2587,120.0,0.2194,-0.1495,16.0,1.0,-0.2,0.0,,,10.0,0.25,-0.2857,22.0,0.075,-0.2456,71.0,0.0294,0.1407,1789.0,0.0329,0.2683,181239.0,0.0313,0.2813,149.0,-0.1108,-0.2612,0.1686,0.0326,0.0029,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26043,"dickinson, mi",121200.0,0.0655,0.4276,147.0,-0.0926,-0.2344,98.0,0.1395,-0.1967,8.0,-0.6364,-0.3333,0.0,,,8.0,-0.2,0.0,20.0,-0.2982,-0.3103,69.0,-0.0091,0.1021,1732.0,0.0077,0.2633,175738.0,0.0076,0.2367,167.0,-0.1234,-0.2511,0.1361,-0.0399,-0.015,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26043,"dickinson, mi",113750.0,-0.0481,0.214,162.0,-0.0526,-0.2155,86.0,0.1169,-0.2182,22.0,-0.2667,-0.4211,0.0,,,10.0,-0.5833,-0.4444,29.0,-0.2297,-0.1972,69.0,-0.0327,0.0703,1719.0,0.0474,0.1936,174413.0,0.0014,0.1579,191.0,-0.0797,-0.2128,0.1759,-0.0404,0.004,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26043,"dickinson, mi",119500.0,-0.0033,0.2256,171.0,0.0118,-0.212,77.0,-0.0778,-0.12,30.0,-0.25,0.0714,0.0,,,24.0,-0.1429,-0.3333,37.0,0.0882,-0.2292,72.0,0.0306,0.0789,1641.0,0.013,0.1021,174161.0,0.0582,0.1464,207.0,0.0049,-0.2247,0.2164,0.0152,-0.0048,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26043,"dickinson, mi",119900.0,0.0105,0.1,169.0,0.012,-0.2588,84.0,0.0536,0.0603,40.0,0.3333,-0.1304,0.0,,,28.0,-0.1765,-0.2632,34.0,-0.236,-0.2917,69.0,0.0621,0.0141,1620.0,0.005,0.0714,164576.0,0.0105,0.0445,206.0,-0.0374,-0.2523,0.2012,-0.0653,-0.0093,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26043,"dickinson, mi",118650.0,0.0791,0.0169,167.0,-0.0291,-0.2339,79.0,0.1007,0.0782,30.0,-0.25,-0.1667,0.0,,,34.0,0.0625,-0.2917,45.0,-0.0326,-0.101,65.0,0.0157,-0.0468,1612.0,0.0437,0.0254,162860.0,0.0288,-0.0022,214.0,-0.0183,-0.2015,0.2665,-0.001,0.0394,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26043,"dickinson, mi",109950.0,-0.0066,0.0005,172.0,-0.0115,-0.1569,72.0,0.007,0.0141,40.0,-0.0476,-0.2308,0.0,,,32.0,-0.1579,0.3333,46.0,0.1948,-0.0612,64.0,-0.0232,-0.0138,1545.0,-0.0356,-0.0122,158301.0,-0.0061,0.0013,218.0,0.0211,-0.1383,0.2674,0.0462,0.0272,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26043,"dickinson, mi",110675.0,,,174.0,,,72.0,,,42.0,,,0.0,,,38.0,,,39.0,,,66.0,,,1602.0,,,159272.0,,,214.0,,,0.2213,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26043,"dickinson, mi",109950.0,,,155.0,,,71.0,,,62.0,,,0.0,,,26.0,,,54.0,,,64.0,,,1533.0,,,157872.0,,,209.0,,,0.3452,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26043,"dickinson, mi",106400.0,,,141.0,,,103.0,,,48.0,,,0.0,,,16.0,,,50.0,,,63.0,,,1492.0,,,155570.0,,,191.0,,,0.3546,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26043,"dickinson, mi",97600.0,,,139.0,,,138.0,,,46.0,,,0.0,,,4.0,,,50.0,,,64.0,,,1455.0,,,155693.0,,,190.0,,,0.361,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26043,"dickinson, mi",99675.0,,,148.0,,,152.0,,,20.0,,,0.0,,,16.0,,,38.0,,,66.0,,,1466.0,,,157271.0,,,187.0,,,0.2576,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26043,"dickinson, mi",85238.0,,,172.0,,,141.0,,,20.0,,,0.0,,,14.0,,,29.0,,,62.0,,,1411.0,,,141453.0,,,201.0,,,0.1657,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26043,"dickinson, mi",84900.0,,,192.0,,,122.0,,,12.0,,,0.0,,,8.0,,,29.0,,,62.0,,,1371.0,,,142103.0,,,223.0,,,0.151,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26043,"dickinson, mi",93700.0,,,207.0,,,110.0,,,38.0,,,0.0,,,18.0,,,36.0,,,65.0,,,1440.0,,,150631.0,,,242.0,,,0.1719,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26043,"dickinson, mi",97500.0,,,217.0,,,88.0,,,28.0,,,0.0,,,36.0,,,48.0,,,66.0,,,1489.0,,,151918.0,,,267.0,,,0.2212,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26043,"dickinson, mi",109000.0,,,228.0,,,79.0,,,46.0,,,0.0,,,38.0,,,48.0,,,68.0,,,1512.0,,,157566.0,,,276.0,,,0.2105,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26043,"dickinson, mi",116675.0,,,218.0,,,74.0,,,36.0,,,0.0,,,48.0,,,50.0,,,69.0,,,1572.0,,,163226.0,,,268.0,,,0.2271,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26043,"dickinson, mi",109900.0,,,204.0,,,71.0,,,52.0,,,0.0,,,24.0,,,49.0,,,65.0,,,1564.0,,,158096.0,,,253.0,,,0.2402,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
