month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54041,"lewis, wv",152500.0,0.0167,0.0706,58.0,-0.0086,-0.3114,102.0,0.1959,-0.0168,16.0,0.0,7.0,0.0,,,12.0,0.0,0.0,10.0,-0.05,0.9,96.0,0.0281,0.1928,1853.0,-0.0632,-0.02,201471.0,-0.0251,0.1101,67.0,-0.0147,-0.2386,0.1652,-0.0072,0.1053,1.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54041,"lewis, wv",150000.0,-0.0319,-0.0316,58.0,-0.0169,-0.3095,86.0,0.1753,-0.0904,16.0,1.0,0.0,0.0,,,12.0,-0.3333,-0.5,10.0,0.0526,1.0,93.0,0.029,0.083,1978.0,-0.0397,0.0566,206655.0,0.039,0.088,68.0,-0.0145,-0.236,0.1724,0.0114,0.1129,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54041,"lewis, wv",154950.0,-0.0804,-0.0082,59.0,0.0172,-0.2761,73.0,0.1829,-0.1565,8.0,-0.3333,0.0,0.0,,,18.0,0.2857,-0.1818,10.0,-0.3667,1.375,90.0,-0.0192,-0.0075,2060.0,-0.0188,0.1255,198892.0,-0.0892,0.0172,69.0,-0.0548,-0.1977,0.161,-0.0976,0.1119,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54041,"lewis, wv",168500.0,0.0212,0.0871,58.0,0.0741,-0.284,62.0,-0.1338,-0.1689,12.0,-0.4,0.0,0.0,,,14.0,0.1667,-0.125,15.0,0.3636,2.75,92.0,0.0368,0.0204,2099.0,-0.0027,0.1434,218377.0,0.026,0.1198,73.0,0.1406,-0.131,0.2586,0.0549,0.2092,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54041,"lewis, wv",165000.0,-0.0164,0.0316,54.0,0.1739,-0.2653,71.0,-0.1647,0.0677,20.0,0.1111,0.4286,0.0,,,12.0,0.2,0.5,11.0,-0.2667,2.6667,89.0,-0.0627,-0.0537,2105.0,0.0014,0.1116,212845.0,-0.0437,0.0394,64.0,0.0579,-0.1634,0.2037,-0.1224,0.1629,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54041,"lewis, wv",167750.0,0.0719,0.0651,46.0,0.1084,-0.2137,85.0,-0.0503,0.1644,18.0,1.25,0.0,0.0,,,10.0,0.0,0.25,15.0,0.1538,4.0,95.0,0.1175,0.0316,2102.0,0.0954,0.1229,222571.0,0.1179,0.1052,61.0,0.1101,-0.0163,0.3261,0.0128,0.2748,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54041,"lewis, wv",156500.0,0.0982,0.1021,42.0,-0.0978,-0.3306,90.0,0.1623,-0.1713,8.0,0.0,0.0,0.0,,,10.0,1.5,-0.1667,13.0,0.0833,1.6,85.0,0.064,-0.0215,1919.0,0.0882,-0.0204,199096.0,0.0264,0.0144,55.0,-0.0603,-0.1615,0.3133,0.0524,0.2326,0.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54041,"lewis, wv",142500.0,0.0804,0.011,46.0,-0.08,-0.252,77.0,-0.3852,-0.4254,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.7143,0.0,12.0,0.7143,3.8,80.0,0.0738,-0.0493,1764.0,-0.0118,-0.0919,193979.0,0.0804,-0.0479,58.0,0.0175,-0.1077,0.2609,0.1209,0.2202,0.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54041,"lewis, wv",131900.0,0.0345,-0.0654,50.0,-0.1379,-0.1667,125.0,0.006,-0.0688,12.0,0.0,0.2,0.0,,,14.0,2.5,6.0,7.0,1.3333,2.5,74.0,0.0028,-0.1194,1785.0,-0.0086,-0.0811,179545.0,-0.023,-0.1295,57.0,-0.0732,-0.0806,0.14,0.0883,0.1067,0.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54041,"lewis, wv",127500.0,0.0303,-0.0794,58.0,-0.1343,-0.0645,125.0,-0.0496,-0.0568,12.0,2.0,1.0,0.0,,,4.0,0.0,1.0,3.0,0.5,0.5,74.0,-0.0218,-0.1525,1800.0,-0.0262,-0.039,183778.0,0.0522,-0.083,62.0,-0.1214,-0.0391,0.0517,0.0219,0.0195,1.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54041,"lewis, wv",123750.0,-0.1158,-0.1049,67.0,-0.141,0.0152,131.0,0.0335,0.0195,4.0,-0.6,0.0,0.0,,,4.0,-0.6667,0.0,2.0,-0.3333,-0.3333,76.0,-0.0222,-0.0781,1849.0,-0.0284,-0.0131,174659.0,-0.0446,-0.0793,70.0,-0.1304,0.0294,0.0299,-0.0086,-0.0156,1.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54041,"lewis, wv",139950.0,-0.0176,0.0136,78.0,-0.0659,-0.0064,127.0,0.2188,0.0787,10.0,4.0,0.0,0.0,,,12.0,0.0,0.2,3.0,-0.4,0.5,77.0,-0.0339,-0.0593,1903.0,0.0062,0.0204,182812.0,0.0073,-0.0203,81.0,-0.0852,0.0063,0.0385,-0.0214,0.013,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54041,"lewis, wv",142450.0,-0.0804,0.0459,84.0,-0.006,0.0705,104.0,0.1064,-0.0673,2.0,-0.875,-0.75,0.0,,,12.0,-0.5,0.0,5.0,0.0,0.6667,80.0,-0.0666,-0.0231,1891.0,0.01,0.0259,181491.0,-0.0445,-0.0134,88.0,-0.0112,0.0864,0.0599,0.0004,0.0214,1.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54041,"lewis, wv",154900.0,-0.0085,0.1583,84.0,0.0307,0.0909,94.0,0.0899,-0.0829,16.0,1.0,0.3333,0.0,,,24.0,0.0909,0.7143,5.0,0.25,0.6667,86.0,-0.057,0.0409,1872.0,0.023,0.0591,189946.0,-0.0285,0.0377,89.0,0.0349,0.1125,0.0595,0.0104,0.0206,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54041,"lewis, wv",156225.0,0.0079,0.1364,82.0,0.0062,0.0382,86.0,0.1655,-0.0522,8.0,-0.3333,-0.4286,0.0,,,22.0,0.375,0.8333,4.0,0.0,0.1429,91.0,0.0084,0.1098,1830.0,-0.0033,0.0167,195527.0,0.0026,0.0395,86.0,0.0238,0.0488,0.0491,-0.0003,0.0045,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54041,"lewis, wv",155000.0,-0.0309,0.1216,81.0,0.102,0.0125,74.0,0.1128,-0.2292,12.0,-0.1429,0.0,0.0,,,16.0,1.0,0.3333,4.0,0.3333,0.0,90.0,-0.0385,0.0871,1836.0,-0.0305,0.0388,195014.0,-0.0476,0.0494,84.0,0.098,0.0244,0.0494,0.0086,-0.0006,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54041,"lewis, wv",159950.0,,,74.0,,,67.0,,,14.0,,,0.0,,,8.0,,,3.0,,,94.0,,,1894.0,,,204769.0,,,77.0,,,0.0408,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54041,"lewis, wv",157500.0,,,59.0,,,73.0,,,18.0,,,0.0,,,8.0,,,3.0,,,92.0,,,1872.0,,,201379.0,,,62.0,,,0.0513,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54041,"lewis, wv",142000.0,,,62.0,,,108.0,,,8.0,,,0.0,,,12.0,,,5.0,,,87.0,,,1959.0,,,196262.0,,,65.0,,,0.0806,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54041,"lewis, wv",140950.0,,,62.0,,,134.0,,,12.0,,,0.0,,,4.0,,,3.0,,,84.0,,,1942.0,,,203744.0,,,65.0,,,0.0407,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54041,"lewis, wv",141125.0,,,60.0,,,135.0,,,10.0,,,0.0,,,2.0,,,2.0,,,84.0,,,1942.0,,,206252.0,,,62.0,,,0.0333,,,,8.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54041,"lewis, wv",138500.0,,,62.0,,,132.0,,,6.0,,,0.0,,,2.0,,,2.0,,,87.0,,,1873.0,,,200408.0,,,64.0,,,0.0323,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54041,"lewis, wv",138250.0,,,66.0,,,129.0,,,4.0,,,0.0,,,4.0,,,3.0,,,82.0,,,1873.0,,,189699.0,,,68.0,,,0.0455,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54041,"lewis, wv",138075.0,,,79.0,,,118.0,,,10.0,,,0.0,,,10.0,,,2.0,,,82.0,,,1865.0,,,186608.0,,,80.0,,,0.0255,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54041,"lewis, wv",136200.0,,,78.0,,,112.0,,,8.0,,,0.0,,,12.0,,,3.0,,,82.0,,,1843.0,,,183950.0,,,81.0,,,0.0385,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54041,"lewis, wv",133725.0,,,77.0,,,103.0,,,12.0,,,0.0,,,14.0,,,3.0,,,82.0,,,1768.0,,,183042.0,,,80.0,,,0.039,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54041,"lewis, wv",137475.0,,,79.0,,,91.0,,,14.0,,,0.0,,,12.0,,,4.0,,,82.0,,,1800.0,,,188094.0,,,82.0,,,0.0446,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54041,"lewis, wv",138200.0,,,80.0,,,96.0,,,12.0,,,0.0,,,12.0,,,4.0,,,83.0,,,1768.0,,,185837.0,,,82.0,,,0.05,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
