month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48053,"burnet, tx",398500.0,-0.001,-0.1144,302.0,-0.0227,0.1843,98.0,0.0289,-0.0392,56.0,0.037,0.4,4.0,,0.0,40.0,-0.2593,0.1111,69.0,-0.0548,-0.0921,172.0,-0.0066,-0.0187,2254.0,-0.0278,-0.0953,512576.0,-0.1034,-0.1455,365.0,-0.0357,0.1231,0.2285,-0.0078,-0.0696,1.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48053,"burnet, tx",398900.0,-0.027,-0.113,309.0,-0.0776,0.1135,95.0,0.0583,-0.114,54.0,-0.1563,-0.2059,0.0,-1.0,-1.0,54.0,-0.2895,-0.129,73.0,-0.1043,-0.1152,173.0,0.0024,-0.0303,2319.0,-0.0097,-0.0437,571671.0,-0.0089,-0.0805,379.0,-0.0857,0.0722,0.2362,-0.007,-0.0611,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48053,"burnet, tx",409975.0,-0.0409,-0.1092,335.0,0.0213,0.1775,90.0,0.0345,-0.1509,64.0,0.0667,0.1429,2.0,-0.5,-0.5,76.0,-0.2083,0.3103,82.0,-0.201,-0.0894,173.0,-0.0173,-0.0243,2341.0,-0.0073,-0.0249,576811.0,-0.0219,-0.0536,414.0,-0.0417,0.1114,0.2433,-0.0677,-0.0713,1.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48053,"burnet, tx",427450.0,-0.0059,-0.0499,328.0,-0.0851,0.0218,87.0,0.0419,-0.1168,60.0,-0.2857,0.0,4.0,-0.3333,,96.0,-0.2381,0.3333,102.0,0.02,0.0515,176.0,-0.013,-0.0369,2359.0,-0.0023,-0.0173,589712.0,-0.0081,-0.0273,432.0,-0.0464,0.0335,0.311,0.032,0.0088,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48053,"burnet, tx",430000.0,0.0,-0.0518,359.0,-0.0453,0.0622,84.0,0.1208,-0.0319,84.0,0.3548,0.2353,6.0,,-0.4,126.0,-0.0156,0.575,100.0,0.0526,-0.0654,178.0,0.0127,-0.0024,2364.0,-0.0002,-0.015,594533.0,-0.0036,0.0112,453.0,-0.0289,0.0307,0.2789,0.0259,-0.0381,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48053,"burnet, tx",430000.0,-0.0443,-0.0423,376.0,0.0344,0.079,75.0,0.0205,0.0205,62.0,-0.4259,-0.2955,0.0,-1.0,,128.0,0.1429,0.28,95.0,0.0556,-0.1284,176.0,-0.0281,-0.0242,2365.0,-0.0181,-0.0148,596688.0,0.002,0.0065,467.0,0.053,0.0275,0.253,0.0051,-0.0602,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48053,"burnet, tx",449950.0,-0.0001,0.0011,363.0,0.0708,0.0357,73.0,0.1496,0.2696,108.0,0.102,-0.0182,4.0,0.0,,112.0,0.0769,0.4359,90.0,-0.1045,-0.2531,181.0,-0.0093,-0.0032,2408.0,-0.0128,0.0038,595481.0,-0.0028,0.0008,443.0,0.0219,-0.0554,0.2479,-0.0485,-0.0959,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48053,"burnet, tx",450000.0,0.0014,-0.0466,339.0,0.0351,0.0059,64.0,0.2095,0.0672,98.0,-0.1404,-0.1552,4.0,-0.3333,-0.3333,104.0,0.2683,0.4054,101.0,0.0469,-0.196,183.0,0.0348,-0.0008,2439.0,0.021,0.0164,597178.0,0.0163,-0.022,434.0,0.0383,-0.0462,0.2965,0.0033,-0.0745,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48053,"burnet, tx",449375.0,0.002,0.0008,328.0,0.1332,0.0463,53.0,-0.2045,-0.1667,114.0,-0.0172,0.0962,6.0,0.5,0.5,82.0,0.4643,0.1389,96.0,0.1566,-0.1795,177.0,0.0121,-0.0148,2389.0,0.0112,-0.0241,587578.0,0.0226,-0.0338,418.0,0.1345,-0.0176,0.2931,0.0059,-0.0807,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48053,"burnet, tx",448500.0,-0.0055,0.0113,289.0,0.1942,-0.0556,66.0,-0.2979,-0.2457,116.0,0.7576,0.1837,4.0,1.0,-0.5,56.0,0.1667,0.0,83.0,0.1528,0.0311,175.0,0.0056,-0.0275,2363.0,-0.0164,0.0154,574569.0,-0.0104,-0.0399,368.0,0.1814,-0.0277,0.2872,-0.0103,0.0241,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48053,"burnet, tx",450975.0,0.0028,0.0203,242.0,-0.0041,-0.1626,94.0,-0.0259,-0.1931,66.0,0.375,-0.2143,2.0,0.0,-0.5,48.0,0.2632,0.2,72.0,0.2101,0.0141,174.0,0.0013,-0.0193,2402.0,-0.0123,0.0414,580636.0,-0.0026,-0.0203,312.0,0.023,-0.1299,0.2975,0.0527,0.0518,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48053,"burnet, tx",449700.0,-0.0007,0.0094,243.0,-0.0471,-0.1503,97.0,-0.0539,-0.2186,48.0,0.2,-0.3143,2.0,-0.5,-0.5,38.0,0.0556,0.1875,60.0,-0.2171,0.0171,174.0,-0.0119,-0.0393,2432.0,-0.0239,0.0258,582137.0,-0.0296,-0.0172,305.0,-0.0631,-0.1148,0.2449,-0.0532,0.0403,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48053,"burnet, tx",449994.0,0.0006,0.0653,255.0,-0.0811,-0.1639,102.0,-0.0512,-0.1429,40.0,-0.4118,0.25,4.0,1.0,,36.0,-0.4194,0.2857,76.0,-0.0788,0.551,176.0,-0.0184,-0.0037,2492.0,0.0276,0.0797,599879.0,-0.0351,0.0723,325.0,-0.0793,-0.0819,0.298,0.0007,0.1374,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48053,"burnet, tx",449725.0,-0.0229,0.0582,278.0,-0.0246,-0.1629,108.0,0.0142,0.0386,68.0,0.2143,0.5455,2.0,-0.5,-0.5,62.0,0.069,0.55,83.0,-0.0782,0.0855,179.0,0.0086,0.0117,2425.0,0.0098,0.0328,621710.0,0.02,0.1309,353.0,-0.0523,-0.1186,0.2973,-0.0173,0.068,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48053,"burnet, tx",460250.0,0.023,0.0832,285.0,-0.1137,-0.2413,106.0,0.0761,0.0291,56.0,-0.0667,-0.2632,4.0,,,58.0,-0.1944,-0.1471,90.0,-0.0773,0.0287,177.0,-0.03,0.014,2401.0,0.0004,0.0252,609508.0,0.0054,0.0906,373.0,-0.1089,-0.1989,0.3146,0.0124,0.0826,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48053,"burnet, tx",449900.0,-0.0079,0.129,321.0,-0.0489,-0.2045,99.0,0.142,0.0795,60.0,-0.1176,-0.2857,0.0,-1.0,,72.0,-0.1,0.125,97.0,-0.0935,0.1345,183.0,0.0224,0.0602,2400.0,0.0,0.0542,606246.0,0.0311,0.106,418.0,-0.0489,-0.1381,0.3022,-0.0149,0.0903,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48053,"burnet, tx",453500.0,0.01,0.135,338.0,-0.0302,-0.1935,86.0,0.1815,-0.0548,68.0,-0.2273,-0.1905,10.0,,1.5,80.0,-0.2,-0.1837,107.0,-0.0183,0.1823,179.0,-0.0095,0.0329,2400.0,0.0,0.0538,587938.0,-0.0082,0.0804,440.0,-0.0319,-0.1357,0.317,0.0038,0.1008,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48053,"burnet, tx",449000.0,-0.0011,0.1228,348.0,-0.0071,-0.1594,73.0,0.2696,-0.1609,88.0,-0.2,0.2941,0.0,,-1.0,100.0,0.2821,-0.1071,109.0,-0.0954,0.1354,181.0,-0.0072,0.0461,2400.0,0.0004,0.0629,592817.0,-0.0036,0.0866,454.0,-0.032,-0.0974,0.3132,-0.0306,0.0813,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48053,"burnet, tx",449475.0,,,351.0,,,58.0,,,110.0,,,0.0,,,78.0,,,121.0,,,182.0,,,2399.0,,,594981.0,,,469.0,,,0.3438,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48053,"burnet, tx",472000.0,,,337.0,,,60.0,,,116.0,,,6.0,,,74.0,,,125.0,,,183.0,,,2400.0,,,610600.0,,,455.0,,,0.3709,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48053,"burnet, tx",449000.0,,,313.0,,,63.0,,,104.0,,,4.0,,,72.0,,,117.0,,,179.0,,,2448.0,,,608154.0,,,425.0,,,0.3738,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48053,"burnet, tx",443500.0,,,306.0,,,88.0,,,98.0,,,8.0,,,56.0,,,81.0,,,180.0,,,2327.0,,,598419.0,,,379.0,,,0.2631,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48053,"burnet, tx",442000.0,,,289.0,,,117.0,,,84.0,,,4.0,,,40.0,,,71.0,,,177.0,,,2307.0,,,592692.0,,,358.0,,,0.2457,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48053,"burnet, tx",445500.0,,,286.0,,,124.0,,,70.0,,,4.0,,,32.0,,,59.0,,,181.0,,,2371.0,,,592319.0,,,344.0,,,0.2045,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48053,"burnet, tx",422400.0,,,305.0,,,119.0,,,32.0,,,0.0,,,28.0,,,49.0,,,176.0,,,2308.0,,,559412.0,,,354.0,,,0.1607,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48053,"burnet, tx",425000.0,,,332.0,,,104.0,,,44.0,,,4.0,,,40.0,,,76.0,,,177.0,,,2348.0,,,549746.0,,,401.0,,,0.2293,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48053,"burnet, tx",424900.0,,,375.0,,,103.0,,,76.0,,,0.0,,,68.0,,,87.0,,,175.0,,,2342.0,,,558882.0,,,465.0,,,0.232,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48053,"burnet, tx",398500.0,,,404.0,,,91.0,,,84.0,,,0.0,,,64.0,,,86.0,,,172.0,,,2277.0,,,548131.0,,,485.0,,,0.2119,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48053,"burnet, tx",399575.0,,,419.0,,,91.0,,,84.0,,,4.0,,,98.0,,,91.0,,,173.0,,,2278.0,,,544200.0,,,509.0,,,0.2162,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48053,"burnet, tx",399900.0,,,414.0,,,87.0,,,68.0,,,8.0,,,112.0,,,96.0,,,173.0,,,2258.0,,,545589.0,,,503.0,,,0.2319,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
