month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48437,"swisher, tx",74250.0,0.0927,0.1,24.0,0.0,0.0435,131.0,0.1878,3.0385,6.0,0.5,-0.25,0.0,,,4.0,-0.3333,1.0,1.0,-0.5,0.0,45.0,0.0417,0.0693,1627.0,0.0106,-0.0469,81770.0,0.0502,-0.3004,26.0,0.0,0.1087,0.0417,-0.0417,-0.0018,1.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48437,"swisher, tx",67950.0,-0.1533,0.0142,24.0,0.0,0.4118,111.0,0.3476,0.105,4.0,0.0,-0.5,0.0,,,6.0,0.5,,2.0,1.0,,43.0,-0.0082,-0.1263,1610.0,-0.0216,-0.0618,77860.0,-0.1659,-0.4304,26.0,0.02,0.5,0.0833,0.0417,,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48437,"swisher, tx",80250.0,-0.0153,-0.1705,24.0,-0.1111,0.6552,82.0,0.025,-0.2227,4.0,0.0,0.0,0.0,,,4.0,-0.3333,1.0,1.0,,1.0,44.0,-0.1542,-0.1458,1646.0,0.005,-0.0538,93348.0,-0.1074,-0.3822,25.0,-0.0741,0.7241,0.0417,,0.0072,1.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48437,"swisher, tx",81500.0,0.1648,-0.3512,27.0,0.0,0.5429,80.0,0.28,-0.0533,4.0,-0.5,0.0,0.0,,,6.0,0.5,2.0,,,,52.0,0.0448,-0.0175,1637.0,0.0201,-0.155,104579.0,0.0252,-0.3107,27.0,0.0,0.4211,,,,1.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48437,"swisher, tx",69971.0,0.0003,-0.2615,27.0,0.1739,0.4211,63.0,-0.3017,-0.3351,8.0,0.0,1.0,0.0,,,4.0,,0.0,,,,49.0,-0.0229,-0.0355,1605.0,0.0315,-0.1227,102012.0,0.0564,-0.2632,27.0,0.1739,0.2857,,,,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48437,"swisher, tx",69948.0,0.026,-0.0642,23.0,0.0222,0.2432,90.0,-0.3129,0.1699,8.0,0.0,0.3333,0.0,,,0.0,,,1.0,0.0,0.0,50.0,0.0156,0.0545,1556.0,-0.004,-0.0734,96563.0,0.0432,-0.1467,23.0,-0.0213,0.1795,0.0435,-0.001,-0.0106,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48437,"swisher, tx",68175.0,0.1222,0.01,23.0,0.0465,0.6667,130.0,-0.0596,0.5599,8.0,3.0,3.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,50.0,0.0281,0.0948,1562.0,-0.0081,-0.2208,92566.0,0.0447,-0.1054,24.0,0.0682,0.5667,0.0444,-0.0021,-0.0296,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48437,"swisher, tx",60750.0,-0.0357,-0.2842,22.0,-0.0227,0.4333,139.0,0.2043,0.4734,2.0,-0.5,-0.5,0.0,,,2.0,,,1.0,-0.5,-0.5,48.0,-0.0152,0.1303,1575.0,-0.0156,-0.2124,88607.0,0.0501,-0.1156,22.0,-0.0833,0.2941,0.0465,-0.0444,-0.0868,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48437,"swisher, tx",63000.0,-0.0759,-0.2759,22.0,-0.1852,0.0476,115.0,0.2672,0.0314,4.0,1.0,0.0,0.0,,,0.0,-1.0,,2.0,0.0,,49.0,0.0051,0.1156,1600.0,0.0128,-0.1958,84380.0,0.0709,-0.1516,24.0,-0.1724,0.1429,0.0909,0.0168,,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48437,"swisher, tx",68175.0,-0.0011,-0.2436,27.0,0.0,0.2273,91.0,0.2347,-0.2244,2.0,-0.75,-0.6667,0.0,,,2.0,0.0,,2.0,1.0,3.0,49.0,0.0161,0.0752,1580.0,-0.0108,-0.1101,78796.0,-0.0302,-0.2212,29.0,0.0357,0.3182,0.0741,0.037,0.0513,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48437,"swisher, tx",68250.0,0.0263,-0.2622,27.0,0.0,0.2857,74.0,0.2458,-0.2011,8.0,1.0,,0.0,,,2.0,-0.5,-0.5,1.0,0.0,0.0,48.0,0.0811,-0.0092,1597.0,-0.019,-0.0962,81253.0,0.0149,-0.1535,28.0,0.0,0.2727,0.037,0.0,-0.0106,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48437,"swisher, tx",66500.0,-0.0148,-0.3,27.0,0.1739,0.3171,59.0,0.8154,-0.1161,4.0,-0.5,0.0,0.0,,,4.0,1.0,-0.3333,1.0,0.0,0.0,44.0,0.0557,-0.1091,1628.0,-0.0463,-0.0876,80063.0,-0.315,-0.2031,28.0,0.2174,0.3023,0.037,-0.0064,-0.0117,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48437,"swisher, tx",67500.0,0.0075,-0.303,23.0,0.3529,0.3529,33.0,-0.675,-0.3229,8.0,0.0,0.3333,0.0,,,2.0,,-0.5,1.0,,-0.6,42.0,-0.1489,-0.1191,1707.0,-0.0052,0.0078,116876.0,-0.1449,0.1202,23.0,0.3529,0.2105,0.0435,,-0.1036,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48437,"swisher, tx",67000.0,-0.3075,-0.1067,17.0,0.1724,0.1333,100.0,-0.0521,2.7037,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,49.0,-0.0303,0.0119,1716.0,-0.0132,0.0444,136685.0,-0.0953,0.385,17.0,0.1724,-0.0556,,,,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48437,"swisher, tx",96750.0,,,15.0,,,106.0,,,4.0,,,0.0,,,2.0,,,1.0,,,51.0,,,1739.0,,,151086.0,,,15.0,,,0.0345,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48437,"swisher, tx",125625.0,,,18.0,,,85.0,,,4.0,,,0.0,,,2.0,,,1.0,,,52.0,,,1938.0,,,151716.0,,,19.0,,,0.0571,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48437,"swisher, tx",94750.0,,,19.0,,,94.0,,,4.0,,,0.0,,,4.0,,,1.0,,,51.0,,,1830.0,,,138458.0,,,21.0,,,0.0526,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48437,"swisher, tx",74750.0,,,19.0,,,77.0,,,6.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1679.0,,,113157.0,,,20.0,,,0.0541,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48437,"swisher, tx",67500.0,,,14.0,,,84.0,,,2.0,,,0.0,,,0.0,,,1.0,,,45.0,,,2005.0,,,103471.0,,,15.0,,,0.0741,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48437,"swisher, tx",84875.0,,,15.0,,,94.0,,,4.0,,,0.0,,,0.0,,,2.0,,,43.0,,,2000.0,,,100184.0,,,17.0,,,0.1333,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48437,"swisher, tx",87000.0,,,21.0,,,112.0,,,4.0,,,0.0,,,0.0,,,,,,44.0,,,1990.0,,,99455.0,,,21.0,,,,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48437,"swisher, tx",90125.0,,,22.0,,,117.0,,,6.0,,,0.0,,,0.0,,,1.0,,,45.0,,,1775.0,,,101171.0,,,22.0,,,0.0227,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48437,"swisher, tx",92500.0,,,21.0,,,92.0,,,0.0,,,0.0,,,4.0,,,1.0,,,48.0,,,1767.0,,,95985.0,,,22.0,,,0.0476,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48437,"swisher, tx",95000.0,,,21.0,,,67.0,,,4.0,,,0.0,,,6.0,,,1.0,,,50.0,,,1784.0,,,100469.0,,,22.0,,,0.0488,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48437,"swisher, tx",96850.0,,,17.0,,,48.0,,,6.0,,,0.0,,,4.0,,,3.0,,,48.0,,,1694.0,,,104338.0,,,19.0,,,0.1471,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48437,"swisher, tx",75000.0,,,15.0,,,27.0,,,4.0,,,0.0,,,4.0,,,4.0,,,49.0,,,1643.0,,,98687.0,,,18.0,,,0.2667,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
