month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,20129,"morton, ks",74950.0,-0.0007,-0.0937,10.0,0.0,-0.2308,84.0,0.5607,0.1597,0.0,-1.0,,0.0,,,0.0,,,,,,45.0,0.0404,-0.0936,1758.0,-0.0198,0.1616,97870.0,0.0436,0.0137,10.0,0.0,-0.2308,,,,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20129,"morton, ks",75000.0,-0.2017,0.0309,10.0,0.0,-0.2857,54.0,0.8136,0.1263,4.0,0.0,,0.0,,,0.0,,,,,,44.0,-0.0225,-0.1288,1793.0,-0.1552,0.2543,93782.0,-0.1501,0.0422,10.0,0.0,-0.2857,,,,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20129,"morton, ks",93950.0,-0.1048,0.2804,10.0,0.0,0.0526,30.0,-0.8185,-0.7348,4.0,,-0.3333,0.0,,,0.0,,,,,,45.0,0.0679,-0.0332,2123.0,-0.076,0.4701,110344.0,-0.0073,0.3195,10.0,0.0,0.0526,,,,1.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20129,"morton, ks",104950.0,0.0,0.3268,10.0,0.0,0.25,163.0,0.1775,-0.1634,0.0,,,0.0,,,0.0,,,,,,42.0,-0.0329,-0.1707,2297.0,0.0,0.5463,111160.0,-0.0089,0.2031,10.0,0.0,0.25,,,,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20129,"morton, ks",104950.0,0.0506,0.3901,10.0,-0.0476,-0.0909,138.0,0.2958,-0.0417,0.0,,,0.0,,,0.0,,,,,,43.0,-0.025,-0.0163,2297.0,0.0644,0.5754,112160.0,0.0311,0.2588,10.0,-0.0476,-0.0909,,,,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20129,"morton, ks",99900.0,0.132,0.241,11.0,-0.125,-0.1923,107.0,0.2679,-0.1647,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,,,,44.0,-0.0288,0.0088,2158.0,0.1072,0.3763,108782.0,-0.0101,0.2186,11.0,-0.125,-0.1923,,,,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20129,"morton, ks",88250.0,-0.0803,-0.0408,12.0,0.0,0.5,84.0,0.012,-0.2566,2.0,,,0.0,,,2.0,,,,,,46.0,-0.0104,-0.0678,1949.0,-0.0351,0.087,109896.0,-0.0023,0.1324,12.0,0.0,0.5,,,,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20129,"morton, ks",95950.0,0.1491,0.0429,12.0,-0.1429,0.1429,83.0,-0.2333,-0.4637,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,46.0,0.0108,-0.0343,2020.0,0.1924,0.1266,110155.0,0.0664,0.1541,12.0,-0.1429,0.1429,,,,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20129,"morton, ks",83500.0,0.0127,-0.0966,14.0,0.0,0.4,108.0,-0.2534,-0.204,2.0,,0.0,0.0,,,0.0,,-1.0,,,,46.0,-0.0388,-0.1024,1694.0,-0.0256,0.0336,103296.0,-0.0329,0.1019,14.0,0.0,0.4,,,,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20129,"morton, ks",82450.0,-0.0829,-0.1316,14.0,-0.0667,0.4,145.0,0.2775,0.3488,0.0,,,0.0,,,0.0,,-1.0,,,,47.0,-0.0076,-0.0824,1739.0,0.09,0.0607,106807.0,0.0107,0.1003,14.0,-0.0667,0.4,,,,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20129,"morton, ks",89900.0,,,15.0,,,114.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1595.0,,,105680.0,,,15.0,,,,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20129,"morton, ks",89900.0,,,13.0,,,86.0,,,2.0,,,0.0,,,0.0,,,,,,48.0,,,1458.0,,,101169.0,,,13.0,,,,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20129,"morton, ks",82700.0,,,13.0,,,72.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1513.0,,,96550.0,,,13.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20129,"morton, ks",72750.0,,,14.0,,,48.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1430.0,,,89986.0,,,14.0,,,,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20129,"morton, ks",73375.0,,,10.0,,,111.0,,,6.0,,,0.0,,,0.0,,,,,,46.0,,,1444.0,,,83623.0,,,10.0,,,,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20129,"morton, ks",79100.0,,,8.0,,,194.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1486.0,,,92397.0,,,8.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20129,"morton, ks",75500.0,,,11.0,,,144.0,,,0.0,,,0.0,,,0.0,,,0.0,,,44.0,,,1458.0,,,89100.0,,,11.0,,,0.0,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20129,"morton, ks",80500.0,,,13.0,,,128.0,,,0.0,,,0.0,,,2.0,,,,,,44.0,,,1568.0,,,89269.0,,,13.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20129,"morton, ks",92000.0,,,8.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1793.0,,,97050.0,,,8.0,,,,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20129,"morton, ks",92000.0,,,11.0,,,155.0,,,2.0,,,0.0,,,2.0,,,,,,48.0,,,1793.0,,,95445.0,,,11.0,,,,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20129,"morton, ks",92425.0,,,10.0,,,136.0,,,2.0,,,0.0,,,2.0,,,,,,51.0,,,1639.0,,,93743.0,,,10.0,,,,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20129,"morton, ks",94950.0,,,10.0,,,108.0,,,0.0,,,0.0,,,4.0,,,,,,52.0,,,1639.0,,,97075.0,,,10.0,,,,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
