month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48463,"uvalde, tx",222500.0,0.0116,0.1136,112.0,-0.0667,-0.1515,125.0,0.1528,0.0873,26.0,0.3,0.3,0.0,,-1.0,22.0,-0.3889,-0.3529,21.0,0.3667,0.4643,114.0,0.0164,0.2374,2049.0,0.0161,0.0193,304070.0,0.0265,0.1387,132.0,-0.0294,-0.0959,0.183,0.058,0.077,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48463,"uvalde, tx",219950.0,-0.0159,0.1003,120.0,-0.0805,-0.1549,108.0,0.1803,0.1934,20.0,-0.375,-0.1667,0.0,,-1.0,36.0,-0.2174,0.0,15.0,-0.0909,-0.1176,112.0,0.026,0.1902,2016.0,-0.0386,-0.027,296212.0,-0.0313,0.1188,136.0,-0.078,-0.1447,0.125,-0.0014,0.0053,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48463,"uvalde, tx",223500.0,-0.0658,0.0444,131.0,0.061,-0.0612,92.0,0.0671,0.2577,32.0,0.0667,-0.0588,0.0,,,46.0,0.6429,0.4375,17.0,-0.2143,-0.1538,109.0,-0.0658,0.1176,2097.0,-0.0219,0.0064,305796.0,-0.1593,0.1298,148.0,0.0243,-0.0665,0.1264,-0.0443,-0.0139,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48463,"uvalde, tx",239250.0,-0.0021,0.2008,123.0,0.0082,-0.0538,86.0,-0.0365,0.0457,30.0,-0.25,-0.1667,0.0,,-1.0,28.0,0.75,0.0,21.0,-0.25,0.3125,117.0,0.0488,0.2285,2144.0,0.0082,0.0894,363722.0,0.0157,0.3869,144.0,-0.027,-0.0204,0.1707,-0.0588,0.0477,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48463,"uvalde, tx",239750.0,0.018,0.2495,122.0,0.0124,0.0,89.0,-0.022,-0.1055,40.0,-0.1304,0.25,0.0,-1.0,,16.0,-0.2,-0.5789,28.0,0.4,1.0741,112.0,0.0089,0.1824,2127.0,0.0194,0.0638,358102.0,0.062,0.3926,148.0,0.0534,0.0882,0.2295,0.0635,0.1189,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48463,"uvalde, tx",235500.0,0.0681,0.1857,121.0,-0.036,0.0212,91.0,0.1131,0.049,46.0,0.6429,0.2778,2.0,,0.0,20.0,-0.375,-0.3333,20.0,0.25,0.0256,111.0,0.0435,0.161,2086.0,-0.0002,0.0409,337199.0,0.1555,0.3072,141.0,0.0036,0.0181,0.166,0.038,0.0007,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48463,"uvalde, tx",220475.0,0.0279,0.0651,125.0,0.0246,0.1468,82.0,0.09,-0.0494,28.0,-0.125,-0.2222,0.0,-1.0,,32.0,0.0,0.1429,16.0,-0.1111,0.2308,106.0,0.0703,0.0502,2087.0,0.0041,0.0567,291832.0,0.1293,0.0576,140.0,0.0145,0.1765,0.128,-0.0195,0.0087,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48463,"uvalde, tx",214500.0,0.0264,0.0178,122.0,0.0609,0.1731,75.0,-0.2188,-0.284,32.0,0.2308,0.3333,4.0,,,32.0,0.0667,0.2308,18.0,0.125,0.5652,99.0,-0.0185,0.0341,2078.0,0.0102,0.0406,258408.0,-0.0641,-0.0897,138.0,0.0575,0.1897,0.1475,0.0084,0.037,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48463,"uvalde, tx",208975.0,-0.0533,0.073,115.0,-0.0171,0.0849,96.0,-0.2544,-0.1409,26.0,-0.0714,0.0,0.0,,,30.0,0.25,0.5,16.0,0.4545,1.1333,101.0,-0.0215,0.0496,2057.0,-0.022,0.0639,276109.0,-0.0933,0.1206,131.0,0.0235,0.1498,0.1391,0.0451,0.0684,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48463,"uvalde, tx",220733.0,0.0172,0.1393,117.0,-0.0331,0.1038,129.0,-0.032,0.1496,28.0,0.4,-0.125,0.0,,,24.0,1.0,0.2,11.0,-0.3125,0.1579,103.0,0.0725,0.0795,2103.0,0.0112,0.0974,304525.0,0.007,0.2301,128.0,-0.0485,0.0897,0.094,-0.0382,0.0044,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48463,"uvalde, tx",217000.0,0.0081,0.0877,121.0,-0.0472,0.1635,133.0,0.1014,0.2913,20.0,0.0,0.25,0.0,,,12.0,-0.4,0.0,16.0,0.1034,1.0,96.0,-0.0042,-0.0227,2080.0,0.041,0.0564,302406.0,0.0366,0.1427,134.0,-0.0496,0.1964,0.1322,0.0181,0.0553,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48463,"uvalde, tx",215250.0,0.0773,0.1039,127.0,-0.0379,0.2764,121.0,0.0546,0.2711,20.0,0.0,0.0,0.0,-1.0,,20.0,-0.4118,0.1111,15.0,0.0357,0.16,97.0,0.0478,-0.0123,1998.0,-0.0058,0.0702,291729.0,0.0925,0.0332,141.0,-0.0342,0.2589,0.1142,0.0081,-0.0115,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48463,"uvalde, tx",199800.0,-0.0005,0.0143,132.0,-0.0704,0.2816,115.0,0.2652,0.2312,20.0,-0.1667,-0.1667,2.0,-0.5,,34.0,-0.0556,0.4167,14.0,-0.1765,0.1667,92.0,-0.0224,-0.0459,2010.0,-0.03,0.0852,267024.0,0.0085,-0.0417,146.0,-0.0818,0.2696,0.1061,-0.0137,-0.0104,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48463,"uvalde, tx",199900.0,-0.0659,-0.0243,142.0,0.0216,0.3654,91.0,0.244,-0.0474,24.0,-0.2941,-0.1429,4.0,,1.0,36.0,0.125,0.6364,17.0,-0.1282,0.0625,94.0,-0.0366,-0.0151,2072.0,-0.0056,0.0796,264763.0,-0.0218,-0.1257,159.0,0.0063,0.3305,0.1197,-0.0206,-0.0341,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48463,"uvalde, tx",214000.0,0.074,0.0313,139.0,0.0692,0.4404,73.0,-0.1128,-0.2743,34.0,-0.0556,0.7,0.0,-1.0,,32.0,0.1429,1.0,20.0,0.2188,0.2188,98.0,0.0269,-0.0257,2084.0,0.0588,0.0612,270671.0,0.0321,-0.1386,158.0,0.0748,0.4107,0.1403,0.0172,-0.0255,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48463,"uvalde, tx",199250.0,0.0384,-0.0033,130.0,0.0656,0.2745,82.0,-0.1759,-0.1323,36.0,0.125,0.2857,4.0,,,28.0,-0.2632,0.4,16.0,0.1852,4.3333,95.0,0.0094,-0.0744,1968.0,-0.0155,0.0352,262259.0,0.0199,-0.1732,147.0,0.0809,0.4135,0.1231,0.0124,0.0937,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48463,"uvalde, tx",191875.0,,,122.0,,,100.0,,,32.0,,,0.0,,,38.0,,,14.0,,,94.0,,,1999.0,,,257138.0,,,136.0,,,0.1107,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48463,"uvalde, tx",198625.0,,,118.0,,,87.0,,,36.0,,,2.0,,,30.0,,,20.0,,,95.0,,,2004.0,,,257961.0,,,138.0,,,0.1653,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48463,"uvalde, tx",207000.0,,,109.0,,,86.0,,,36.0,,,0.0,,,28.0,,,13.0,,,101.0,,,1975.0,,,275941.0,,,119.0,,,0.1193,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48463,"uvalde, tx",210750.0,,,104.0,,,105.0,,,24.0,,,0.0,,,26.0,,,12.0,,,96.0,,,1997.0,,,283887.0,,,116.0,,,0.1106,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48463,"uvalde, tx",194750.0,,,106.0,,,112.0,,,26.0,,,0.0,,,20.0,,,8.0,,,96.0,,,1934.0,,,246403.0,,,114.0,,,0.0708,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48463,"uvalde, tx",193750.0,,,106.0,,,112.0,,,32.0,,,0.0,,,20.0,,,10.0,,,96.0,,,1917.0,,,247556.0,,,117.0,,,0.0896,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48463,"uvalde, tx",199500.0,,,104.0,,,103.0,,,16.0,,,0.0,,,12.0,,,8.0,,,98.0,,,1969.0,,,264641.0,,,112.0,,,0.0769,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48463,"uvalde, tx",194988.0,,,100.0,,,95.0,,,20.0,,,0.0,,,18.0,,,13.0,,,98.0,,,1867.0,,,282358.0,,,112.0,,,0.1256,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48463,"uvalde, tx",196975.0,,,103.0,,,93.0,,,24.0,,,0.0,,,24.0,,,12.0,,,97.0,,,1852.0,,,278646.0,,,115.0,,,0.1165,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48463,"uvalde, tx",204875.0,,,104.0,,,95.0,,,28.0,,,2.0,,,22.0,,,16.0,,,96.0,,,1919.0,,,302815.0,,,120.0,,,0.1538,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48463,"uvalde, tx",207500.0,,,97.0,,,100.0,,,20.0,,,0.0,,,16.0,,,16.0,,,100.0,,,1964.0,,,314227.0,,,112.0,,,0.1658,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48463,"uvalde, tx",199900.0,,,102.0,,,95.0,,,28.0,,,0.0,,,20.0,,,3.0,,,103.0,,,1901.0,,,317189.0,,,104.0,,,0.0294,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
