month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,21139,"livingston, ky",139000.0,-0.0032,0.0116,54.0,0.0,-0.1692,89.0,0.1226,0.0142,10.0,0.25,1.5,0.0,,,10.0,-0.1667,0.25,2.0,3.0,0.0,91.0,0.0074,0.0798,1480.0,-0.1312,-0.0564,202517.0,-0.0377,-0.2185,55.0,0.0093,-0.1742,0.037,0.0278,0.0063,1.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21139,"livingston, ky",139450.0,0.0149,0.0242,54.0,-0.0442,-0.1756,80.0,0.1866,0.0495,8.0,-0.5,-0.4286,0.0,,,12.0,0.5,0.5,1.0,-0.5,-0.75,91.0,0.0899,0.1005,1704.0,-0.0119,0.099,210460.0,0.044,-0.1845,54.0,-0.0526,-0.188,0.0093,-0.0084,-0.0213,0.0,7.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21139,"livingston, ky",137400.0,0.0183,-0.0179,57.0,0.066,-0.0738,67.0,-0.3964,-0.0255,16.0,1.6667,0.3333,0.0,,,8.0,0.0,0.3333,1.0,,1.0,83.0,0.0158,-0.0306,1724.0,0.0222,0.1128,201593.0,0.0179,-0.2295,57.0,0.0755,-0.0732,0.0177,,0.0095,0.0,6.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21139,"livingston, ky",134925.0,0.1019,-0.0356,53.0,0.1042,-0.1017,111.0,-0.2649,0.5417,6.0,-0.25,-0.5,0.0,,,8.0,1.0,1.0,,,,82.0,-0.0457,-0.0587,1687.0,0.0701,0.1384,198041.0,0.0617,-0.2527,53.0,0.06,-0.1017,,,,0.0,7.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21139,"livingston, ky",122450.0,-0.0389,-0.1252,48.0,0.0213,-0.04,151.0,0.0486,0.2716,8.0,-0.2,0.0,0.0,,,4.0,,-0.5,2.0,-0.4,-0.6667,86.0,-0.0156,-0.0339,1576.0,-0.0202,0.0884,186537.0,0.0458,-0.3559,50.0,0.0204,-0.0741,0.0313,-0.0219,-0.0588,1.0,8.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21139,"livingston, ky",127400.0,-0.0286,-0.0897,47.0,-0.0693,-0.0962,144.0,0.053,0.2604,10.0,1.5,0.25,0.0,,,0.0,-1.0,-1.0,3.0,0.0,-0.5455,87.0,-0.0141,-0.0854,1609.0,-0.0299,0.0927,178373.0,-0.0161,-0.3969,49.0,-0.0755,-0.1478,0.0532,0.0037,-0.0526,0.0,8.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21139,"livingston, ky",131150.0,0.0096,-0.0625,51.0,-0.0982,0.0632,137.0,0.1688,0.278,4.0,0.0,0.0,0.0,,,4.0,0.0,-0.3333,3.0,1.5,1.5,88.0,-0.034,0.0141,1658.0,0.0061,0.1227,181289.0,-0.0008,-0.3645,53.0,-0.0702,0.0707,0.0495,0.0316,0.0285,0.0,8.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21139,"livingston, ky",129900.0,-0.0095,-0.0715,56.0,-0.0588,0.0182,117.0,0.2219,0.2316,4.0,-0.5,0.0,0.0,,,4.0,0.0,-0.5,1.0,-0.5,,92.0,0.0016,0.0954,1648.0,-0.0026,0.1124,181429.0,-0.014,-0.3317,57.0,-0.0732,0.0364,0.0179,-0.0158,,0.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21139,"livingston, ky",131150.0,-0.1062,-0.1096,60.0,0.0439,0.0348,96.0,0.1748,0.085,8.0,-0.3333,-0.2,0.0,,,4.0,-0.5,-0.6,2.0,0.0,,91.0,-0.0292,0.0726,1652.0,-0.0559,0.0436,183998.0,-0.175,-0.3303,62.0,0.0424,0.0696,0.0336,-0.0015,0.0336,1.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21139,"livingston, ky",146725.0,0.1295,0.0488,57.0,-0.05,0.0556,82.0,-0.0412,-0.0686,12.0,0.5,0.5,0.0,,,8.0,1.0,0.0,2.0,0.0,0.3333,94.0,0.0454,0.0879,1750.0,0.1097,0.1889,223019.0,0.0338,-0.1883,59.0,-0.0484,0.0536,0.0351,0.0018,0.0073,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21139,"livingston, ky",129900.0,-0.0189,-0.0702,60.0,-0.0698,0.1215,85.0,-0.1237,-0.1005,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.5,-0.3333,2.0,0.0,0.0,90.0,0.0353,0.0333,1577.0,0.0141,0.0702,215733.0,0.0285,-0.2332,62.0,-0.0677,0.1273,0.0333,0.0023,-0.004,0.0,6.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21139,"livingston, ky",132400.0,-0.0364,-0.1078,65.0,-0.0077,0.1835,97.0,0.1023,0.093,14.0,2.5,1.3333,0.0,,,8.0,0.0,,2.0,0.0,-0.3333,87.0,0.0284,-0.0205,1555.0,-0.0086,-0.1361,209756.0,-0.1906,-0.2841,67.0,0.0076,0.1667,0.031,0.0002,-0.024,1.0,6.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21139,"livingston, ky",137400.0,0.0092,-0.0834,65.0,-0.0076,0.1818,88.0,0.1617,0.1139,4.0,-0.7143,0.0,0.0,,,8.0,0.0,1.0,2.0,0.0,-0.3333,85.0,0.0267,-0.1742,1569.0,0.0119,-0.1242,259143.0,0.0042,-0.1285,66.0,-0.0075,0.1379,0.0308,0.0002,-0.0238,0.0,7.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21139,"livingston, ky",136150.0,,,66.0,,,76.0,,,14.0,,,0.0,,,8.0,,,2.0,,,82.0,,,1550.0,,,258060.0,,,67.0,,,0.0305,,,,7.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21139,"livingston, ky",139900.0,,,61.0,,,69.0,,,12.0,,,0.0,,,6.0,,,1.0,,,86.0,,,1549.0,,,261644.0,,,62.0,,,0.0082,,,,7.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21139,"livingston, ky",139900.0,,,59.0,,,72.0,,,12.0,,,0.0,,,4.0,,,1.0,,,87.0,,,1482.0,,,264992.0,,,59.0,,,0.0085,,,,7.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21139,"livingston, ky",139975.0,,,50.0,,,119.0,,,8.0,,,0.0,,,8.0,,,5.0,,,89.0,,,1448.0,,,289594.0,,,54.0,,,0.09,,,,8.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21139,"livingston, ky",139950.0,,,52.0,,,114.0,,,8.0,,,0.0,,,4.0,,,6.0,,,95.0,,,1472.0,,,295773.0,,,58.0,,,0.1058,,,,9.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21139,"livingston, ky",139900.0,,,48.0,,,107.0,,,4.0,,,0.0,,,6.0,,,1.0,,,87.0,,,1477.0,,,285268.0,,,50.0,,,0.0211,,,,9.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21139,"livingston, ky",139900.0,,,55.0,,,95.0,,,4.0,,,0.0,,,8.0,,,,,,84.0,,,1482.0,,,271477.0,,,55.0,,,,,,,7.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21139,"livingston, ky",147300.0,,,58.0,,,88.0,,,10.0,,,0.0,,,10.0,,,0.0,,,85.0,,,1583.0,,,274736.0,,,58.0,,,0.0,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21139,"livingston, ky",139900.0,,,54.0,,,88.0,,,8.0,,,0.0,,,8.0,,,2.0,,,87.0,,,1472.0,,,274767.0,,,56.0,,,0.0278,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21139,"livingston, ky",139700.0,,,54.0,,,95.0,,,12.0,,,0.0,,,6.0,,,2.0,,,87.0,,,1474.0,,,281350.0,,,55.0,,,0.0374,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21139,"livingston, ky",148400.0,,,55.0,,,89.0,,,6.0,,,0.0,,,0.0,,,3.0,,,89.0,,,1800.0,,,292984.0,,,57.0,,,0.055,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21139,"livingston, ky",149900.0,,,55.0,,,79.0,,,4.0,,,0.0,,,4.0,,,3.0,,,102.0,,,1791.0,,,297338.0,,,58.0,,,0.0545,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
