month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13183,"long, ga",189838.0,-0.0003,0.1422,105.0,0.0396,0.1667,66.0,-0.0471,-0.1982,30.0,-0.0625,-0.0625,6.0,0.5,2.0,28.0,1.3333,0.75,20.0,-0.1304,-0.0476,93.0,0.0095,0.1722,2068.0,-0.0274,-0.0179,196121.0,-0.0144,0.1756,125.0,0.0,0.1364,0.1905,-0.0372,-0.0429,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13183,"long, ga",189900.0,0.048,0.1177,101.0,-0.0818,0.0978,69.0,0.0415,0.1597,32.0,-0.2,0.3333,4.0,1.0,,12.0,-0.625,0.0,23.0,0.2105,0.2778,92.0,0.0008,0.0887,2127.0,0.0711,0.0816,198987.0,0.0374,0.1981,125.0,-0.031,0.1364,0.2277,0.055,0.0321,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13183,"long, ga",181194.0,-0.011,0.0693,110.0,0.0732,0.068,66.0,-0.0221,0.3119,40.0,0.3333,0.25,2.0,-0.6667,0.0,32.0,1.0,0.6,19.0,0.3103,-0.1556,92.0,0.0007,0.0695,1985.0,-0.0026,-0.0081,191809.0,0.002,0.1275,129.0,0.0979,0.032,0.1727,0.0313,-0.0457,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13183,"long, ga",183206.0,0.0624,0.0745,103.0,0.0789,0.0354,68.0,0.0423,0.1107,30.0,0.0714,-0.375,6.0,-0.25,,16.0,-0.4286,-0.2,15.0,-0.42,-0.0333,92.0,0.0098,0.07,1991.0,0.0138,-0.0048,191424.0,0.0247,0.0947,118.0,-0.0126,0.0129,0.1415,-0.1217,-0.0101,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13183,"long, ga",172450.0,0.0271,0.015,95.0,0.0497,-0.0052,65.0,0.2264,-0.058,28.0,-0.125,0.0769,8.0,,3.0,28.0,0.1667,0.4,25.0,-0.0741,0.6129,91.0,0.0343,0.0657,1964.0,0.0267,-0.0375,186811.0,0.0538,0.0788,119.0,0.0259,0.0531,0.2632,-0.0352,0.1009,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13183,"long, ga",167900.0,-0.0781,-0.0445,91.0,-0.0055,-0.0995,53.0,-0.0742,-0.2429,32.0,-0.0588,0.0667,0.0,,-1.0,24.0,0.0,0.2,27.0,0.6364,0.3846,88.0,-0.0003,0.0274,1913.0,-0.0357,-0.1012,177279.0,-0.0315,0.0206,116.0,0.0691,-0.0373,0.2983,0.117,0.1043,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13183,"long, ga",182134.0,-0.0181,0.0414,91.0,0.0581,-0.099,57.0,-0.2264,-0.2211,34.0,0.4167,0.0625,0.0,,-1.0,24.0,0.2,0.2,17.0,-0.0833,0.1,88.0,-0.0006,0.0387,1983.0,-0.0316,-0.0435,183037.0,-0.0115,0.0565,109.0,0.0433,-0.0398,0.1813,-0.028,0.0328,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13183,"long, ga",185500.0,0.032,0.0947,86.0,-0.0058,-0.1848,74.0,-0.0976,0.1212,24.0,-0.1429,-0.25,0.0,-1.0,-1.0,20.0,-0.1667,0.1111,18.0,0.2414,0.6364,88.0,0.0003,0.0331,2048.0,0.048,-0.0411,185172.0,0.0097,0.0553,104.0,0.0246,-0.1073,0.2093,0.0417,0.105,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13183,"long, ga",179750.0,0.0513,0.0544,87.0,-0.1082,-0.2028,82.0,0.0314,0.1349,28.0,0.0,-0.2632,4.0,,,24.0,0.0909,1.0,15.0,0.8125,0.8125,88.0,0.0067,0.035,1954.0,-0.0784,-0.0361,183387.0,0.0352,0.0456,102.0,-0.0333,-0.1212,0.1676,0.0852,0.0939,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13183,"long, ga",170975.0,0.0057,0.0398,97.0,0.0211,-0.0806,80.0,-0.0862,-0.0756,28.0,0.4,-0.1765,0.0,-1.0,-1.0,22.0,0.375,0.2222,8.0,-0.1111,0.7778,87.0,0.0642,0.0384,2121.0,-0.0151,0.0876,177144.0,0.0215,0.0943,105.0,0.0096,-0.0455,0.0825,-0.0123,0.0398,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13183,"long, ga",170000.0,-0.0199,0.0372,95.0,-0.0155,-0.0777,87.0,0.0419,-0.0842,20.0,-0.0909,-0.1667,4.0,-0.6,,16.0,0.3333,0.0,9.0,-0.4375,0.2857,82.0,-0.0106,-0.0308,2153.0,0.0068,0.1214,173414.0,0.0017,0.0576,104.0,-0.0714,-0.0545,0.0947,-0.0711,0.0268,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13183,"long, ga",173450.0,0.0436,0.0161,97.0,0.0722,-0.0446,84.0,0.0183,-0.1302,22.0,-0.3125,0.375,10.0,4.0,,12.0,-0.25,-0.5385,16.0,-0.2381,7.0,83.0,0.0479,-0.0262,2139.0,0.0154,0.116,173116.0,0.0377,0.0045,112.0,0.0182,0.0927,0.1658,-0.0675,0.146,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13183,"long, ga",166200.0,-0.0218,-0.0218,90.0,-0.0217,-0.1818,82.0,0.3782,-0.0353,32.0,0.3333,1.0,2.0,,,16.0,0.3333,0.0,21.0,0.1667,6.0,79.0,-0.0624,-0.0652,2106.0,0.0712,0.0554,166826.0,0.0045,-0.0102,110.0,0.0,-0.0265,0.2333,0.0377,0.2061,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13183,"long, ga",169900.0,0.0027,-0.0098,92.0,-0.1068,-0.1712,60.0,0.1782,-0.2563,24.0,-0.25,-0.1429,0.0,-1.0,,12.0,-0.4,-0.1429,18.0,-0.2,4.1429,84.0,-0.0169,-0.0014,1966.0,-0.0177,-0.0182,166086.0,-0.0237,-0.0072,110.0,-0.12,-0.0393,0.1957,-0.0228,0.1641,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13183,"long, ga",169450.0,-0.0062,-0.0357,103.0,0.0404,0.0249,51.0,-0.1721,-0.3034,32.0,-0.3333,-0.1579,2.0,,,20.0,0.0,-0.0909,23.0,0.5,5.4286,86.0,0.0012,0.0341,2002.0,0.0008,-0.0084,170117.0,-0.0271,0.029,125.0,0.0776,0.1962,0.2184,0.0669,0.1836,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13183,"long, ga",170500.0,0.0035,-0.0583,99.0,0.0366,-0.1,61.0,-0.1159,-0.0615,48.0,0.8462,1.0,0.0,-1.0,,20.0,0.0,0.25,15.0,-0.0323,6.5,86.0,0.0058,0.0383,2000.0,-0.0196,-0.0094,174864.0,0.0098,0.0532,116.0,0.0265,0.0265,0.1515,-0.0108,0.1333,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13183,"long, ga",169900.0,,,96.0,,,69.0,,,26.0,,,2.0,,,20.0,,,16.0,,,85.0,,,2040.0,,,173173.0,,,113.0,,,0.1623,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13183,"long, ga",175725.0,,,101.0,,,70.0,,,30.0,,,4.0,,,20.0,,,20.0,,,86.0,,,2128.0,,,173704.0,,,121.0,,,0.194,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13183,"long, ga",174900.0,,,101.0,,,74.0,,,32.0,,,4.0,,,20.0,,,15.0,,,85.0,,,2074.0,,,173246.0,,,113.0,,,0.1485,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13183,"long, ga",169450.0,,,106.0,,,66.0,,,32.0,,,4.0,,,18.0,,,11.0,,,85.0,,,2136.0,,,175469.0,,,117.0,,,0.1043,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13183,"long, ga",170475.0,,,109.0,,,72.0,,,38.0,,,0.0,,,12.0,,,8.0,,,85.0,,,2028.0,,,175396.0,,,116.0,,,0.0737,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13183,"long, ga",164425.0,,,106.0,,,86.0,,,34.0,,,2.0,,,18.0,,,5.0,,,84.0,,,1950.0,,,161874.0,,,110.0,,,0.0427,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13183,"long, ga",163900.0,,,103.0,,,95.0,,,24.0,,,0.0,,,16.0,,,7.0,,,85.0,,,1920.0,,,163973.0,,,110.0,,,0.068,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13183,"long, ga",170700.0,,,101.0,,,96.0,,,16.0,,,0.0,,,26.0,,,2.0,,,85.0,,,1916.0,,,172332.0,,,103.0,,,0.0198,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13183,"long, ga",169900.0,,,110.0,,,85.0,,,16.0,,,0.0,,,16.0,,,3.0,,,85.0,,,1996.0,,,168549.0,,,113.0,,,0.0273,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13183,"long, ga",171575.0,,,111.0,,,80.0,,,28.0,,,0.0,,,14.0,,,4.0,,,85.0,,,2003.0,,,167285.0,,,115.0,,,0.0315,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13183,"long, ga",175725.0,,,101.0,,,73.0,,,38.0,,,0.0,,,22.0,,,4.0,,,83.0,,,2019.0,,,165320.0,,,105.0,,,0.0348,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13183,"long, ga",181050.0,,,110.0,,,65.0,,,24.0,,,0.0,,,16.0,,,2.0,,,83.0,,,2019.0,,,166031.0,,,113.0,,,0.0182,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
