month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37085,"harnett, nc",214900.0,-0.0026,0.075,532.0,-0.0576,-0.2811,83.0,-0.006,-0.0674,132.0,-0.1951,-0.25,16.0,7.0,1.0,92.0,-0.1786,0.0952,207.0,-0.0548,0.0952,99.0,0.0109,0.0239,2101.0,-0.0314,0.0005,227878.0,0.0036,0.0708,738.0,-0.0477,-0.2099,0.3891,0.0011,0.1337,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37085,"harnett, nc",215450.0,-0.0147,0.1054,565.0,-0.0448,-0.2463,84.0,0.0503,0.0245,164.0,0.1714,-0.012,2.0,-0.5,-0.875,112.0,-0.2533,-0.2432,219.0,-0.0395,0.0355,98.0,0.0118,0.0212,2169.0,-0.0405,0.0329,227051.0,-0.0104,0.0671,775.0,-0.0555,-0.1906,0.388,0.0022,0.1056,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37085,"harnett, nc",218660.0,-0.0277,0.1554,591.0,-0.0722,-0.25,80.0,0.1197,0.0816,140.0,-0.1026,-0.3269,4.0,-0.5,-0.8182,150.0,0.0417,0.1194,228.0,-0.0656,-0.042,97.0,-0.01,0.0136,2261.0,-0.0172,0.0764,229438.0,-0.0116,0.1069,821.0,-0.0687,-0.1976,0.3858,0.0027,0.0838,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37085,"harnett, nc",224900.0,0.0223,0.1336,637.0,-0.0341,-0.2028,71.0,0.0071,-0.0955,156.0,-0.2571,-0.1333,8.0,0.3333,1.0,144.0,-0.2258,-0.1628,244.0,-0.0337,-0.0081,98.0,-0.0004,0.0288,2300.0,0.0,0.0952,232122.0,0.0058,0.0854,881.0,-0.0377,-0.1537,0.383,0.0002,0.0752,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37085,"harnett, nc",220000.0,0.0073,0.1041,660.0,-0.0038,-0.1823,71.0,0.0,-0.1076,210.0,-0.1463,-0.0455,6.0,-0.75,-0.5,186.0,0.1481,-0.0106,253.0,-0.0884,0.0565,98.0,-0.0043,0.0339,2300.0,0.0,0.0952,230775.0,0.0026,0.0642,916.0,-0.0177,-0.1231,0.3829,-0.0356,0.0865,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37085,"harnett, nc",218400.0,0.0158,0.0764,662.0,-0.006,-0.1946,71.0,0.0846,-0.1076,246.0,0.1827,0.1827,24.0,0.2,1.0,162.0,0.0946,-0.0581,277.0,-0.0797,0.0414,98.0,0.005,0.0333,2300.0,0.0079,0.0942,230184.0,0.0145,0.0518,932.0,-0.0392,-0.1418,0.4184,-0.0335,0.0948,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37085,"harnett, nc",215000.0,0.0235,0.0413,666.0,-0.0698,-0.1971,65.0,0.0,-0.1216,208.0,-0.2518,-0.0545,20.0,1.0,0.1111,148.0,-0.1778,0.0278,301.0,-0.0337,0.0291,98.0,0.0049,0.0367,2282.0,0.0783,0.0442,226884.0,0.0154,0.0497,970.0,-0.0527,-0.1339,0.452,0.0169,0.0993,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37085,"harnett, nc",210054.0,0.0003,0.0473,716.0,0.0178,-0.1384,65.0,-0.0299,-0.0441,278.0,0.1681,0.2087,10.0,-0.5455,-0.5455,180.0,0.2,0.0,312.0,0.0065,0.0016,97.0,0.0009,0.0309,2116.0,-0.007,-0.0193,223434.0,0.0097,0.0468,1024.0,0.0214,-0.0982,0.4351,-0.0049,0.0608,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37085,"harnett, nc",210000.0,0.0453,0.0505,704.0,-0.0007,-0.181,67.0,-0.0946,0.0,238.0,-0.0556,-0.0083,22.0,4.5,0.1,150.0,0.5,-0.1279,310.0,0.0599,0.1506,97.0,-0.0081,0.031,2131.0,0.0149,-0.0087,221294.0,0.0417,0.0302,1003.0,0.0178,-0.1065,0.4399,0.0252,0.1268,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37085,"harnett, nc",200900.0,0.005,0.0409,704.0,0.0108,-0.1589,74.0,-0.2,0.1212,252.0,0.1351,0.0,4.0,-0.7778,-0.8333,100.0,-0.0196,-0.3421,292.0,0.1727,0.3456,98.0,0.0155,0.0462,2100.0,0.0,-0.0019,212445.0,0.0139,0.0017,985.0,0.0529,-0.0628,0.4148,0.0573,0.1555,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37085,"harnett, nc",199900.0,0.0033,0.0585,697.0,-0.0306,-0.1407,93.0,-0.0314,0.128,222.0,0.5205,0.11,18.0,-0.3077,2.0,102.0,-0.2817,-0.4,249.0,0.3533,0.2029,96.0,0.008,0.0433,2100.0,0.0,0.0,209528.0,0.0019,0.0115,936.0,0.0297,-0.0833,0.3575,0.1014,0.1021,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37085,"harnett, nc",199250.0,-0.0033,0.063,719.0,-0.0291,-0.1097,96.0,0.073,0.0324,146.0,-0.1705,-0.3423,26.0,2.25,1.1667,142.0,0.6905,-0.0139,184.0,-0.0265,0.0337,96.0,-0.01,0.027,2100.0,0.0,0.0,209122.0,-0.0173,0.0167,909.0,-0.0273,-0.0696,0.2561,0.0007,0.0355,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37085,"harnett, nc",199900.0,0.0257,0.0469,740.0,-0.012,-0.0668,89.0,0.092,-0.0326,176.0,0.0602,0.375,8.0,-0.5,0.0,84.0,-0.4324,-0.3226,189.0,-0.1064,0.0559,96.0,0.0083,0.032,2100.0,0.0,0.0,212810.0,0.0001,0.0319,934.0,-0.0245,-0.0341,0.2554,-0.027,0.0297,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37085,"harnett, nc",194900.0,0.0299,0.0129,749.0,-0.0495,-0.091,82.0,0.1088,0.0252,166.0,-0.2019,-0.0568,16.0,-0.2727,0.1429,148.0,0.1045,0.5102,212.0,-0.1113,0.128,96.0,0.0043,0.0337,2100.0,0.0,0.0,212781.0,0.0265,0.0424,958.0,-0.0636,-0.0496,0.2824,-0.0197,0.0548,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37085,"harnett, nc",189250.0,-0.0461,-0.049,788.0,-0.0138,-0.0235,74.0,-0.0637,-0.125,208.0,0.1556,0.0196,22.0,4.5,-0.3889,134.0,-0.2209,-0.0694,238.0,-0.0325,0.2143,95.0,0.0048,0.0263,2100.0,0.0,0.0,207286.0,-0.0307,-0.001,1023.0,-0.0178,0.0184,0.302,-0.0059,0.0592,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37085,"harnett, nc",198400.0,-0.0043,-0.007,799.0,-0.0093,-0.0148,79.0,-0.0063,-0.0925,180.0,-0.1818,0.0714,4.0,-0.6667,-0.6667,172.0,-0.0851,0.1467,246.0,0.0293,0.0207,95.0,0.0046,0.0108,2100.0,0.0,0.0,213855.0,-0.0139,0.0289,1041.0,-0.0029,-0.0053,0.3079,0.0115,0.0107,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37085,"harnett, nc",199250.0,-0.018,0.0156,807.0,-0.0189,-0.0295,79.0,0.0,0.0,220.0,0.0577,0.1458,12.0,0.0,-0.1429,188.0,0.093,0.0444,239.0,-0.1015,-0.0964,94.0,-0.005,0.0,2100.0,-0.001,0.0,216863.0,-0.0091,0.0542,1044.0,-0.0387,-0.0378,0.2963,-0.0273,-0.0219,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37085,"harnett, nc",202900.0,-0.0173,0.0461,822.0,-0.009,-0.0519,79.0,0.0676,0.1618,208.0,-0.0545,0.1556,12.0,-0.3333,0.5,172.0,0.1944,0.1026,266.0,-0.0906,0.0076,95.0,0.0082,0.0077,2102.0,-0.0382,0.001,218849.0,0.0126,0.0712,1086.0,-0.0304,-0.0355,0.3236,-0.029,0.0191,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37085,"harnett, nc",206475.0,,,830.0,,,74.0,,,220.0,,,18.0,,,144.0,,,293.0,,,94.0,,,2186.0,,,216134.0,,,1120.0,,,0.3526,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37085,"harnett, nc",200575.0,,,831.0,,,68.0,,,230.0,,,22.0,,,180.0,,,311.0,,,94.0,,,2158.0,,,213452.0,,,1136.0,,,0.3742,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37085,"harnett, nc",199900.0,,,859.0,,,67.0,,,240.0,,,20.0,,,172.0,,,269.0,,,94.0,,,2150.0,,,214807.0,,,1122.0,,,0.3132,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37085,"harnett, nc",193000.0,,,837.0,,,66.0,,,252.0,,,24.0,,,152.0,,,217.0,,,93.0,,,2104.0,,,212075.0,,,1051.0,,,0.2593,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37085,"harnett, nc",188850.0,,,811.0,,,82.0,,,200.0,,,6.0,,,170.0,,,207.0,,,92.0,,,2100.0,,,207150.0,,,1021.0,,,0.2554,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37085,"harnett, nc",187450.0,,,807.0,,,93.0,,,222.0,,,12.0,,,144.0,,,178.0,,,93.0,,,2100.0,,,205678.0,,,977.0,,,0.2206,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37085,"harnett, nc",190950.0,,,793.0,,,92.0,,,128.0,,,8.0,,,124.0,,,179.0,,,93.0,,,2100.0,,,206237.0,,,967.0,,,0.2257,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37085,"harnett, nc",192425.0,,,824.0,,,80.0,,,176.0,,,14.0,,,98.0,,,188.0,,,93.0,,,2100.0,,,204136.0,,,1008.0,,,0.2275,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37085,"harnett, nc",199000.0,,,807.0,,,84.0,,,204.0,,,36.0,,,144.0,,,196.0,,,93.0,,,2100.0,,,207485.0,,,1004.0,,,0.2429,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37085,"harnett, nc",199800.0,,,811.0,,,87.0,,,168.0,,,12.0,,,150.0,,,241.0,,,94.0,,,2100.0,,,207839.0,,,1047.0,,,0.2972,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37085,"harnett, nc",196188.0,,,831.0,,,79.0,,,192.0,,,14.0,,,180.0,,,265.0,,,94.0,,,2100.0,,,205710.0,,,1085.0,,,0.3183,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37085,"harnett, nc",193960.0,,,867.0,,,68.0,,,180.0,,,8.0,,,156.0,,,264.0,,,94.0,,,2100.0,,,204300.0,,,1126.0,,,0.3045,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
