month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13217,"newton, ga",241095.0,-0.001,0.0964,512.0,-0.021,-0.1715,71.0,0.1833,-0.1125,136.0,-0.1282,-0.2444,64.0,-0.1351,0.1429,136.0,-0.1392,-0.0286,235.0,-0.1115,0.8359,96.0,0.0095,0.1339,2430.0,-0.0128,-0.0357,269574.0,0.003,0.1151,737.0,-0.0557,-0.0134,0.459,-0.0468,0.2519,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13217,"newton, ga",241326.0,0.0059,0.1126,523.0,-0.0412,-0.2337,60.0,0.1009,-0.2105,156.0,-0.1875,-0.1522,74.0,-0.2128,0.0278,158.0,-0.233,0.0972,265.0,-0.0075,1.0992,95.0,0.0164,0.1263,2462.0,-0.0119,-0.0363,268756.0,0.0078,0.1333,781.0,-0.0412,-0.0292,0.5057,0.0172,0.3211,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13217,"newton, ga",239900.0,-0.0365,0.116,546.0,0.0592,-0.224,55.0,0.0093,-0.2431,192.0,-0.0769,-0.2195,94.0,0.175,-0.4268,206.0,0.03,0.241,267.0,-0.0448,0.9814,94.0,0.0128,0.1167,2491.0,-0.0513,0.003,266677.0,-0.0363,0.1416,814.0,0.0463,-0.0187,0.4885,-0.0532,0.2972,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13217,"newton, ga",249000.0,0.0104,0.1751,515.0,0.0674,-0.2569,54.0,-0.0137,-0.1818,208.0,0.1183,-0.037,80.0,0.3333,-0.375,200.0,-0.0385,0.1905,279.0,-0.11,0.9241,92.0,-0.0112,0.0922,2626.0,0.0344,0.0625,276716.0,0.0125,0.1826,778.0,-0.0139,-0.0638,0.5417,-0.108,0.3325,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13217,"newton, ga",246439.0,0.0049,0.1616,483.0,-0.0272,-0.2804,55.0,-0.0223,-0.1025,186.0,-0.0882,-0.2677,60.0,-0.0625,-0.4545,208.0,0.0722,-0.0545,314.0,-0.0398,1.1847,94.0,0.0323,0.1131,2539.0,-0.0332,0.018,273293.0,-0.0014,0.1636,789.0,-0.0325,-0.0289,0.6497,-0.0085,0.4357,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13217,"newton, ga",245238.0,-0.0087,0.1569,496.0,0.0442,-0.263,56.0,-0.0175,-0.0508,204.0,0.1087,-0.2154,64.0,-0.2381,0.2308,194.0,0.2125,0.3472,327.0,-0.0046,1.6762,91.0,-0.0163,0.078,2626.0,-0.0274,0.067,273667.0,-0.0086,0.162,816.0,0.0245,0.0271,0.6583,-0.0323,0.477,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13217,"newton, ga",247394.0,0.0093,0.1783,475.0,0.0337,-0.2641,57.0,0.0556,0.1068,184.0,-0.2459,-0.08,84.0,-0.4167,-0.0667,160.0,-0.1579,0.0127,328.0,-0.0267,2.2,92.0,0.0316,0.1048,2700.0,0.0205,0.1182,276038.0,0.014,0.1917,796.0,0.0038,0.0721,0.6905,-0.0429,0.5317,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13217,"newton, ga",245116.0,0.0057,0.1659,460.0,0.0337,-0.2595,54.0,-0.0314,-0.1148,244.0,0.0702,-0.2078,144.0,0.5,3.8,190.0,0.3571,0.4615,337.0,-0.0385,1.7851,89.0,0.0059,0.082,2646.0,-0.0243,0.1059,272223.0,0.0069,0.172,793.0,0.0076,0.0709,0.7334,-0.0551,0.5384,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13217,"newton, ga",243733.0,0.0867,0.1881,445.0,-0.0358,-0.2529,56.0,-0.1423,0.0324,228.0,0.0179,0.1875,96.0,0.2632,2.4286,140.0,-0.0789,-0.0789,351.0,1.1114,1.9957,89.0,0.0075,0.0827,2712.0,0.0804,0.1559,270359.0,0.0761,0.1844,787.0,0.2612,0.1132,0.7885,0.4284,0.5919,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13217,"newton, ga",224281.0,0.021,0.1997,461.0,-0.0996,-0.2412,65.0,-0.2121,0.25,224.0,-0.0261,-0.2113,76.0,0.52,1.9231,152.0,0.3818,-0.0256,166.0,0.0311,0.2576,88.0,0.0165,0.0919,2510.0,0.0164,0.1276,251243.0,0.0163,0.1241,624.0,-0.0714,-0.1516,0.3601,0.0456,0.1428,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13217,"newton, ga",219675.0,0.0229,0.19,512.0,-0.064,-0.1668,83.0,-0.0149,0.1871,230.0,0.2105,0.0952,50.0,-0.0385,1.7778,110.0,-0.0678,-0.1406,161.0,0.2677,0.7037,87.0,0.0067,0.091,2470.0,0.0247,0.1159,247221.0,0.0308,0.1154,672.0,-0.0037,-0.0535,0.3145,0.0823,0.1607,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13217,"newton, ga",214763.0,-0.0234,0.1269,547.0,-0.1149,-0.0807,84.0,0.0469,0.0535,190.0,0.0556,-0.0777,52.0,-0.0714,-0.1034,118.0,-0.1571,-0.2133,127.0,-0.0078,0.4514,86.0,0.0156,0.0873,2410.0,-0.0437,0.1091,239823.0,-0.008,0.0821,675.0,-0.0971,-0.0088,0.2322,0.0251,0.0851,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13217,"newton, ga",219900.0,0.0139,0.1635,618.0,-0.0945,-0.0507,80.0,0.0526,0.0959,180.0,-0.0217,0.3636,56.0,-0.2222,1.3333,140.0,-0.0278,0.2963,128.0,0.0159,0.2427,85.0,0.0028,0.069,2520.0,-0.0134,0.1512,241754.0,0.0195,0.0864,747.0,-0.0709,-0.0093,0.2071,0.0225,0.0489,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13217,"newton, ga",216895.0,0.009,0.1422,683.0,-0.0292,0.0126,76.0,0.0556,0.251,184.0,-0.252,0.0698,72.0,-0.561,1.7692,144.0,-0.1325,0.0746,126.0,-0.0632,0.2663,85.0,0.0078,0.0651,2554.0,0.0284,0.1687,237141.0,0.0151,0.0649,804.0,-0.0307,0.0408,0.1846,-0.0067,0.037,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13217,"newton, ga",214970.0,0.0145,0.2412,703.0,0.0144,0.0308,72.0,0.0909,0.2,246.0,0.1389,0.1604,164.0,0.2813,2.7273,166.0,-0.0119,0.0122,135.0,-0.0724,0.2227,84.0,-0.0094,0.0705,2484.0,0.005,0.1694,233604.0,-0.0017,0.0811,830.0,-0.0018,0.0527,0.1913,-0.0179,0.03,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13217,"newton, ga",211900.0,-0.0012,0.2621,693.0,0.0336,0.0476,66.0,0.082,0.1528,216.0,-0.1496,-0.069,128.0,0.1636,2.7647,168.0,-0.2364,0.037,145.0,0.0105,0.4146,85.0,0.0077,0.083,2472.0,-0.0089,0.1577,233995.0,-0.0037,0.0755,831.0,0.0228,0.0877,0.2092,-0.0048,0.0543,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13217,"newton, ga",212148.0,0.0008,0.2822,671.0,-0.0037,0.0083,61.0,0.0339,0.0517,254.0,-0.0231,0.0672,110.0,1.1154,6.8571,220.0,0.5278,0.2941,144.0,0.1762,0.4495,84.0,-0.0002,0.0804,2494.0,0.0133,0.1869,234863.0,-0.0027,0.0951,813.0,0.0233,0.0698,0.214,0.0327,0.0651,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13217,"newton, ga",211985.0,0.0097,0.2477,673.0,0.0426,0.012,59.0,0.1456,0.0351,260.0,0.3,0.1404,52.0,-0.4222,1.6,144.0,-0.0886,-0.234,122.0,0.1902,0.2449,84.0,0.0081,0.0696,2461.0,0.0193,0.157,235507.0,0.0167,0.02,794.0,0.0694,0.0352,0.1813,0.0225,0.0339,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13217,"newton, ga",209950.0,,,646.0,,,52.0,,,200.0,,,90.0,,,158.0,,,103.0,,,83.0,,,2415.0,,,231643.0,,,743.0,,,0.1588,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13217,"newton, ga",210243.0,,,621.0,,,61.0,,,308.0,,,30.0,,,130.0,,,121.0,,,83.0,,,2393.0,,,232277.0,,,741.0,,,0.195,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13217,"newton, ga",205138.0,,,595.0,,,54.0,,,192.0,,,28.0,,,152.0,,,117.0,,,82.0,,,2346.0,,,228270.0,,,707.0,,,0.1966,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13217,"newton, ga",186950.0,,,608.0,,,52.0,,,284.0,,,26.0,,,156.0,,,132.0,,,81.0,,,2226.0,,,223508.0,,,736.0,,,0.2173,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13217,"newton, ga",184599.0,,,615.0,,,70.0,,,210.0,,,18.0,,,128.0,,,95.0,,,79.0,,,2213.0,,,221640.0,,,710.0,,,0.1538,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13217,"newton, ga",190573.0,,,595.0,,,80.0,,,206.0,,,58.0,,,150.0,,,88.0,,,79.0,,,2173.0,,,221632.0,,,681.0,,,0.1471,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13217,"newton, ga",189000.0,,,651.0,,,73.0,,,132.0,,,24.0,,,108.0,,,103.0,,,79.0,,,2189.0,,,222534.0,,,754.0,,,0.1582,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13217,"newton, ga",189899.0,,,674.0,,,61.0,,,172.0,,,26.0,,,134.0,,,100.0,,,79.0,,,2186.0,,,222679.0,,,773.0,,,0.1476,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13217,"newton, ga",173200.0,,,682.0,,,60.0,,,212.0,,,44.0,,,164.0,,,110.0,,,78.0,,,2124.0,,,216087.0,,,788.0,,,0.1613,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13217,"newton, ga",167900.0,,,662.0,,,57.0,,,232.0,,,34.0,,,162.0,,,103.0,,,78.0,,,2135.0,,,217560.0,,,764.0,,,0.155,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13217,"newton, ga",165450.0,,,665.0,,,58.0,,,238.0,,,14.0,,,170.0,,,99.0,,,78.0,,,2101.0,,,214461.0,,,760.0,,,0.1489,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13217,"newton, ga",169900.0,,,665.0,,,57.0,,,228.0,,,20.0,,,188.0,,,98.0,,,79.0,,,2127.0,,,230900.0,,,767.0,,,0.1474,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
