month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48117,"deaf smith, tx",190000.0,0.0163,0.3773,23.0,-0.1636,-0.5208,77.0,0.0699,-0.0192,8.0,-0.2,0.0,0.0,,,0.0,-1.0,-1.0,13.0,0.5294,1.6,71.0,-0.0188,0.119,2570.0,0.0021,0.0906,221155.0,0.0152,0.0599,34.0,-0.0556,-0.3585,0.5652,0.2561,0.4611,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48117,"deaf smith, tx",186950.0,0.2165,0.3563,28.0,-0.0351,-0.4554,72.0,-0.0978,0.1917,10.0,0.6667,0.25,0.0,,,4.0,0.0,0.0,9.0,0.0,1.125,73.0,0.0399,0.1351,2564.0,0.0897,0.1155,217845.0,0.1211,0.0492,36.0,-0.027,-0.3394,0.3091,0.0108,0.2299,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48117,"deaf smith, tx",153675.0,-0.2119,0.1078,29.0,0.0179,-0.3523,79.0,0.1007,-0.1478,6.0,0.5,-0.5,0.0,,,4.0,0.0,0.0,9.0,-0.2273,0.4167,70.0,-0.0174,0.1058,2353.0,-0.0196,0.0038,194317.0,-0.0217,-0.0855,37.0,-0.0513,-0.26,0.2982,-0.0946,0.1619,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48117,"deaf smith, tx",195000.0,0.1308,0.3333,28.0,0.0,-0.3253,72.0,0.5568,-0.1628,4.0,-0.7143,-0.5,0.0,,,4.0,1.0,1.0,11.0,-0.3333,0.2941,71.0,0.0188,0.1191,2400.0,0.0029,0.0574,198626.0,0.0113,-0.0832,39.0,-0.1236,-0.2121,0.3929,-0.1964,0.188,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48117,"deaf smith, tx",172450.0,0.1636,0.1842,28.0,0.0566,-0.3708,46.0,-0.2966,-0.3954,14.0,0.1667,1.3333,0.0,,,2.0,-0.5,-0.6667,17.0,0.0645,0.375,70.0,0.0527,0.1051,2393.0,0.0337,0.0448,196408.0,-0.0326,-0.0797,45.0,0.0854,-0.1982,0.5893,0.0044,0.3196,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48117,"deaf smith, tx",148200.0,0.0328,0.0492,27.0,-0.197,-0.4239,66.0,-0.0331,0.1535,12.0,0.5,0.0,0.0,,,4.0,0.0,0.0,16.0,0.55,0.4091,66.0,0.0146,0.0652,2315.0,0.0705,0.0147,203033.0,0.016,-0.0081,41.0,-0.0682,-0.2807,0.5849,0.2819,0.3458,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48117,"deaf smith, tx",143500.0,0.0287,0.1038,33.0,-0.0571,-0.3714,68.0,-0.2316,-0.0073,8.0,-0.3333,-0.5556,0.0,,,4.0,-0.3333,-0.3333,10.0,0.0526,-0.4118,65.0,-0.0101,0.0596,2163.0,0.0418,0.0283,199840.0,0.0169,0.0282,44.0,0.0115,-0.3481,0.303,0.0316,-0.0208,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48117,"deaf smith, tx",139500.0,0.0058,0.2728,35.0,0.0294,-0.3269,89.0,0.0085,-0.1591,12.0,0.5,0.2,0.0,,,6.0,0.5,-0.25,10.0,1.375,1.1111,66.0,0.0224,0.1888,2076.0,-0.0515,-0.013,196519.0,-0.049,0.1837,44.0,0.1013,-0.2091,0.2714,0.1538,0.1849,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48117,"deaf smith, tx",138700.0,0.0054,0.2612,34.0,-0.2093,-0.32,88.0,-0.2468,-0.0739,8.0,1.0,1.0,0.0,,-1.0,4.0,0.0,-0.6,4.0,0.3333,0.1429,64.0,0.0206,0.1695,2189.0,0.0246,0.0361,206651.0,0.0034,0.2534,40.0,-0.1413,-0.2547,0.1176,0.0479,0.0476,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48117,"deaf smith, tx",137950.0,-0.0693,0.3017,43.0,-0.0444,-0.1731,117.0,0.0787,0.013,4.0,-0.3333,0.0,0.0,,,4.0,1.0,0.0,3.0,-0.4545,0.5,63.0,-0.0183,0.1477,2136.0,-0.0614,0.0201,205957.0,-0.0606,0.2942,46.0,-0.0891,-0.1481,0.0698,-0.0525,0.0313,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48117,"deaf smith, tx",148225.0,0.0477,0.3987,45.0,-0.0426,-0.1089,108.0,0.2,-0.1237,6.0,-0.25,-0.25,0.0,,,2.0,0.0,-0.75,6.0,-0.45,-0.1538,64.0,0.0115,0.166,2276.0,-0.0116,0.1374,219250.0,0.0688,0.3796,51.0,-0.1217,-0.1217,0.1222,-0.0905,-0.0065,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48117,"deaf smith, tx",141475.0,0.0256,0.2861,47.0,-0.0208,0.0217,90.0,0.1538,-0.1818,8.0,0.0,0.0,0.0,,,2.0,-0.5,-0.75,10.0,1.0,0.0,64.0,0.0,0.1167,2303.0,-0.0227,0.0996,205133.0,-0.0169,0.1763,58.0,0.0849,-0.0086,0.2128,0.1086,-0.0046,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48117,"deaf smith, tx",137950.0,0.0008,0.1921,48.0,-0.0495,-0.1351,78.0,0.3,-0.2334,8.0,0.0,1.0,0.0,,,4.0,0.0,-0.3333,5.0,0.25,-0.6429,64.0,-0.0047,0.0855,2356.0,0.025,0.1146,208662.0,0.005,0.174,53.0,-0.0275,-0.2263,0.1042,0.025,-0.1481,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48117,"deaf smith, tx",137838.0,-0.0064,0.16,51.0,0.1477,-0.2519,60.0,-0.3548,-0.3296,8.0,-0.3333,1.0,0.0,,,4.0,0.0,-0.6667,4.0,-0.3333,-0.4667,64.0,0.0131,0.0809,2299.0,-0.0194,0.1999,207629.0,-0.0229,0.2137,55.0,0.09,-0.2585,0.0792,-0.0572,-0.0319,1.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48117,"deaf smith, tx",138725.0,-0.0515,0.1959,44.0,0.0602,-0.3529,93.0,0.0814,0.1923,12.0,0.5,0.5,0.0,,,4.0,1.0,-0.5,6.0,-0.2941,0.0,63.0,-0.0056,0.0686,2344.0,0.0327,0.2158,212490.0,-0.0192,0.2383,50.0,0.0101,-0.3243,0.1364,-0.0685,0.0481,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48117,"deaf smith, tx",146250.0,,,42.0,,,86.0,,,8.0,,,0.0,,,2.0,,,9.0,,,63.0,,,2270.0,,,216657.0,,,50.0,,,0.2048,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48117,"deaf smith, tx",145625.0,,,45.0,,,77.0,,,6.0,,,0.0,,,6.0,,,12.0,,,63.0,,,2291.0,,,213420.0,,,56.0,,,0.2697,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48117,"deaf smith, tx",141250.0,,,46.0,,,57.0,,,12.0,,,0.0,,,4.0,,,11.0,,,62.0,,,2282.0,,,204690.0,,,57.0,,,0.2391,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48117,"deaf smith, tx",130000.0,,,53.0,,,69.0,,,18.0,,,0.0,,,6.0,,,17.0,,,62.0,,,2103.0,,,194368.0,,,68.0,,,0.3238,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48117,"deaf smith, tx",109600.0,,,52.0,,,105.0,,,10.0,,,0.0,,,8.0,,,5.0,,,55.0,,,2103.0,,,166024.0,,,55.0,,,0.0865,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48117,"deaf smith, tx",109975.0,,,50.0,,,95.0,,,4.0,,,2.0,,,10.0,,,4.0,,,55.0,,,2112.0,,,164872.0,,,53.0,,,0.07,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48117,"deaf smith, tx",105975.0,,,52.0,,,115.0,,,4.0,,,0.0,,,4.0,,,2.0,,,55.0,,,2094.0,,,159134.0,,,54.0,,,0.0385,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48117,"deaf smith, tx",105975.0,,,51.0,,,123.0,,,8.0,,,0.0,,,8.0,,,7.0,,,55.0,,,2001.0,,,158921.0,,,58.0,,,0.1287,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48117,"deaf smith, tx",110000.0,,,46.0,,,110.0,,,8.0,,,0.0,,,8.0,,,10.0,,,57.0,,,2094.0,,,174384.0,,,58.0,,,0.2174,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48117,"deaf smith, tx",115725.0,,,56.0,,,102.0,,,4.0,,,0.0,,,6.0,,,14.0,,,59.0,,,2114.0,,,177730.0,,,69.0,,,0.2523,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48117,"deaf smith, tx",118825.0,,,68.0,,,90.0,,,4.0,,,0.0,,,12.0,,,8.0,,,59.0,,,1916.0,,,171073.0,,,74.0,,,0.1111,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48117,"deaf smith, tx",116000.0,,,68.0,,,78.0,,,8.0,,,0.0,,,8.0,,,6.0,,,59.0,,,1928.0,,,171600.0,,,74.0,,,0.0882,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
