month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39053,"gallia, oh",124925.0,-0.067,0.0709,106.0,-0.0664,0.0,104.0,0.0147,0.2212,12.0,-0.4,-0.5385,0.0,,,12.0,-0.4,-0.1429,10.0,-0.2083,-0.4063,72.0,-0.0744,0.015,1656.0,-0.0099,0.0088,180125.0,-0.0517,0.1776,117.0,-0.0528,-0.0528,0.09,-0.0161,-0.0616,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39053,"gallia, oh",133900.0,-0.0081,0.1803,113.0,-0.0174,0.0865,102.0,0.0765,0.1461,20.0,0.6667,0.0,0.0,,,20.0,0.6667,0.25,12.0,0.0909,-0.3684,78.0,0.0114,0.0966,1672.0,-0.0195,0.0158,189941.0,0.0247,0.2834,123.0,-0.0199,0.0,0.1062,0.0105,-0.0765,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39053,"gallia, oh",135000.0,0.0043,0.2165,115.0,-0.0086,0.0599,95.0,0.1147,0.0616,12.0,-0.3333,-0.25,0.0,,,12.0,-0.25,-0.4,11.0,-0.3889,-0.1852,77.0,-0.0578,0.1055,1705.0,0.012,0.0536,185368.0,0.0199,0.2748,126.0,-0.0634,0.0203,0.0957,-0.0595,-0.0288,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39053,"gallia, oh",134425.0,-0.0035,0.0849,116.0,-0.0333,0.0357,85.0,0.1333,-0.023,18.0,-0.25,-0.3571,0.0,,,16.0,-0.2,0.0,18.0,0.5,0.3846,82.0,0.0064,0.0988,1685.0,0.0148,0.0225,181742.0,0.0451,0.1613,134.0,0.0075,0.0635,0.1552,0.0552,0.0391,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39053,"gallia, oh",134900.0,0.0461,0.0796,120.0,0.0909,0.086,75.0,-0.1329,-0.1176,24.0,-0.2,0.5,0.0,,,20.0,0.25,0.25,12.0,0.0909,-0.04,82.0,0.014,0.0918,1661.0,-0.0289,-0.0221,173907.0,0.0099,0.1192,133.0,0.113,0.0813,0.1,0.0,-0.0131,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39053,"gallia, oh",128950.0,-0.0042,0.032,110.0,0.0784,0.0,87.0,-0.1643,0.1161,30.0,0.6667,0.0,0.0,,,16.0,-0.1111,0.3333,11.0,-0.2667,-0.2143,80.0,-0.0026,0.1026,1710.0,-0.0301,-0.0256,172209.0,-0.0007,0.0688,120.0,0.0391,-0.044,0.1,-0.0471,-0.0273,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39053,"gallia, oh",129500.0,-0.1063,0.0402,102.0,0.0737,-0.1282,104.0,0.15,0.0402,18.0,0.125,-0.25,0.0,,,18.0,0.125,0.125,15.0,-0.25,0.1538,81.0,-0.004,0.1726,1763.0,-0.0276,0.0046,172322.0,-0.035,0.0816,115.0,0.0,-0.1221,0.1471,-0.0635,0.0359,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39053,"gallia, oh",144900.0,-0.0072,0.2085,95.0,0.0734,-0.1244,90.0,-0.1367,-0.2484,16.0,-0.4667,-0.4286,0.0,,,16.0,3.0,0.1429,20.0,0.1111,0.2903,81.0,0.0181,0.1581,1813.0,-0.0172,0.0397,178566.0,-0.0639,0.1334,115.0,0.0849,-0.0837,0.2105,0.0071,0.0677,0.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39053,"gallia, oh",145950.0,0.1288,0.2173,89.0,0.0412,-0.1651,104.0,0.0024,-0.0974,30.0,0.875,0.875,0.0,,,4.0,-0.3333,-0.5,18.0,0.6364,0.5,80.0,0.0189,0.1671,1845.0,0.0649,0.0294,190762.0,0.0503,0.1808,106.0,0.1042,-0.1092,0.2034,0.074,0.0902,1.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39053,"gallia, oh",129300.0,0.0512,0.0784,85.0,-0.023,-0.1542,104.0,0.2381,-0.2031,16.0,0.3333,-0.1111,0.0,,,6.0,0.5,-0.25,11.0,-0.2143,-0.2414,78.0,0.1115,0.1464,1732.0,0.0048,-0.0333,181626.0,0.1005,0.1399,96.0,-0.0495,-0.1504,0.1294,-0.0315,-0.0149,0.0,8.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39053,"gallia, oh",123000.0,0.0088,0.0259,87.0,-0.1122,-0.1031,84.0,-0.0147,-0.3253,12.0,-0.25,0.0,0.0,,,4.0,-0.6667,-0.5,14.0,0.037,-0.0667,70.0,0.0032,0.0233,1724.0,0.0147,-0.0553,165040.0,0.004,0.0028,101.0,-0.0901,-0.1062,0.1609,0.0232,0.0063,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39053,"gallia, oh",121925.0,0.0452,0.0125,98.0,-0.0711,-0.0439,85.0,0.0059,-0.2821,16.0,-0.3846,0.0,0.0,,,12.0,-0.1429,0.2,14.0,-0.1563,0.0,70.0,-0.0185,-0.0165,1699.0,0.0353,-0.0779,164378.0,0.0747,-0.0227,111.0,-0.0976,-0.0431,0.1378,-0.0139,0.006,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39053,"gallia, oh",116650.0,0.0282,-0.102,106.0,0.0144,0.0243,85.0,-0.0478,-0.3053,26.0,0.3,0.625,0.0,,,14.0,-0.125,0.1667,16.0,-0.1579,0.1429,71.0,0.0,-0.0196,1641.0,-0.003,-0.1144,152957.0,0.0335,-0.1026,123.0,0.0,0.0513,0.1517,-0.031,0.0157,1.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39053,"gallia, oh",113450.0,0.0223,-0.1205,104.0,-0.0415,-0.1224,89.0,-0.0028,-0.138,20.0,0.25,1.0,0.0,,,16.0,-0.2,0.6,19.0,0.4074,0.1875,71.0,0.0197,-0.0273,1646.0,0.017,-0.1159,148002.0,0.0178,-0.1212,123.0,0.0,-0.0889,0.1827,0.0583,0.0477,1.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39053,"gallia, oh",110975.0,-0.1043,-0.1311,109.0,-0.0313,-0.0606,89.0,0.0259,-0.0165,16.0,-0.4286,0.0,0.0,,,20.0,0.25,0.4286,14.0,0.0385,-0.2895,70.0,-0.0635,-0.0467,1619.0,-0.0179,-0.1165,145415.0,-0.0708,-0.1337,123.0,-0.0238,-0.0821,0.1244,0.0084,-0.0401,1.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39053,"gallia, oh",123900.0,-0.0084,-0.0462,112.0,0.0136,-0.0088,87.0,0.0235,-0.0114,28.0,0.75,0.4,0.0,,,16.0,0.0,0.0,13.0,0.04,-0.2353,75.0,0.0,0.0226,1648.0,-0.0294,-0.1222,156502.0,0.0072,-0.1088,126.0,0.0244,-0.0308,0.1161,0.0029,-0.0344,0.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39053,"gallia, oh",124950.0,,,111.0,,,85.0,,,16.0,,,0.0,,,16.0,,,13.0,,,75.0,,,1698.0,,,155382.0,,,123.0,,,0.1131,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39053,"gallia, oh",124950.0,,,110.0,,,78.0,,,30.0,,,0.0,,,12.0,,,14.0,,,73.0,,,1755.0,,,161119.0,,,125.0,,,0.1273,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39053,"gallia, oh",124500.0,,,117.0,,,100.0,,,24.0,,,0.0,,,16.0,,,13.0,,,69.0,,,1755.0,,,159316.0,,,131.0,,,0.1111,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39053,"gallia, oh",119900.0,,,109.0,,,120.0,,,28.0,,,0.0,,,14.0,,,16.0,,,70.0,,,1744.0,,,157554.0,,,126.0,,,0.1429,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39053,"gallia, oh",119900.0,,,106.0,,,116.0,,,16.0,,,0.0,,,8.0,,,12.0,,,68.0,,,1792.0,,,161546.0,,,119.0,,,0.1132,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39053,"gallia, oh",119900.0,,,101.0,,,131.0,,,18.0,,,0.0,,,8.0,,,15.0,,,68.0,,,1792.0,,,159333.0,,,113.0,,,0.1443,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39053,"gallia, oh",119900.0,,,97.0,,,125.0,,,12.0,,,0.0,,,8.0,,,15.0,,,69.0,,,1825.0,,,164587.0,,,113.0,,,0.1546,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39053,"gallia, oh",120425.0,,,103.0,,,119.0,,,16.0,,,0.0,,,10.0,,,14.0,,,71.0,,,1843.0,,,168196.0,,,116.0,,,0.1317,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39053,"gallia, oh",129900.0,,,103.0,,,122.0,,,16.0,,,0.0,,,12.0,,,14.0,,,73.0,,,1853.0,,,170453.0,,,117.0,,,0.1359,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39053,"gallia, oh",129000.0,,,119.0,,,103.0,,,10.0,,,0.0,,,10.0,,,16.0,,,73.0,,,1862.0,,,168407.0,,,135.0,,,0.135,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39053,"gallia, oh",127725.0,,,116.0,,,91.0,,,16.0,,,0.0,,,14.0,,,19.0,,,73.0,,,1832.0,,,167860.0,,,134.0,,,0.1645,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39053,"gallia, oh",129900.0,,,113.0,,,88.0,,,20.0,,,0.0,,,16.0,,,17.0,,,73.0,,,1878.0,,,175602.0,,,130.0,,,0.1504,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
