month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19065,"fayette, ia",74600.0,-0.0557,-0.1213,108.0,0.0286,-0.0886,83.0,-0.1075,-0.0292,22.0,-0.0833,-0.1538,0.0,,,16.0,0.0,0.0,31.0,-0.1622,,54.0,-0.0412,-0.022,1456.0,0.0,-0.0959,96384.0,-0.0434,-0.1576,141.0,-0.0106,0.1857,0.287,-0.0653,,1.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19065,"fayette, ia",79000.0,0.0019,-0.1551,105.0,-0.083,-0.1667,93.0,0.0449,0.0814,24.0,0.0,0.0,0.0,-1.0,,16.0,-0.1111,1.0,37.0,,,56.0,0.0217,0.0071,1456.0,-0.0319,-0.1034,100758.0,-0.0734,-0.1162,142.0,0.2402,0.127,0.3524,,,1.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19065,"fayette, ia",78850.0,-0.0265,-0.0442,115.0,-0.0458,-0.0949,89.0,0.0501,0.1867,24.0,0.0,-0.4,2.0,-0.5,,18.0,0.125,0.8,,,,55.0,0.0462,0.0388,1504.0,-0.0141,-0.0499,108735.0,-0.0168,-0.008,115.0,-0.0458,-0.0949,,,,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19065,"fayette, ia",81000.0,0.0533,0.0,120.0,-0.0625,-0.0625,85.0,0.161,0.0463,24.0,0.0,0.2,4.0,,,16.0,-0.2,-0.3333,,,,53.0,0.0301,-0.0153,1526.0,-0.0029,-0.0378,110591.0,0.0195,0.0194,120.0,-0.0625,-0.0625,,,,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19065,"fayette, ia",76900.0,-0.0135,-0.0381,128.0,-0.0154,0.0667,73.0,0.187,-0.0168,24.0,-0.25,0.2,0.0,,,20.0,0.4286,0.6667,,,,51.0,-0.0017,-0.057,1530.0,0.018,-0.0272,108477.0,0.0343,0.027,128.0,-0.0154,0.0667,,,,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19065,"fayette, ia",77950.0,-0.0133,0.0039,130.0,0.1017,0.1017,62.0,-0.2568,-0.27,32.0,0.1429,0.3333,0.0,,,14.0,-0.2222,-0.125,,,,51.0,-0.0437,-0.0518,1503.0,0.0013,-0.0207,104881.0,-0.0075,0.0378,130.0,0.1017,0.1017,,,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19065,"fayette, ia",79000.0,-0.0063,-0.0113,118.0,0.0261,0.0085,83.0,-0.1966,-0.1966,28.0,-0.2222,0.75,0.0,,,18.0,0.125,-0.1,,,,54.0,-0.0159,-0.0384,1501.0,-0.0304,-0.0027,105675.0,-0.0191,0.0463,118.0,0.0261,0.0085,,,,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19065,"fayette, ia",79500.0,0.0,-0.0644,115.0,0.0044,0.0314,103.0,-0.0507,-0.1452,36.0,1.25,0.6364,0.0,,,16.0,0.6,0.0,,,,54.0,0.0097,-0.021,1548.0,-0.0276,0.0401,107736.0,0.0353,0.0959,115.0,0.0044,0.0314,,,,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19065,"fayette, ia",79500.0,-0.0025,-0.106,115.0,-0.0214,0.0602,109.0,0.096,-0.1589,16.0,0.0,-0.1111,0.0,,,10.0,0.6667,1.5,,,,54.0,0.0128,-0.0183,1592.0,-0.0087,0.0515,104063.0,0.003,0.0332,115.0,-0.0214,0.0602,,,,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19065,"fayette, ia",79700.0,-0.0025,-0.114,117.0,0.0,0.0308,99.0,0.0421,-0.1784,16.0,-0.2,0.0,0.0,,,6.0,-0.25,0.0,,,,53.0,0.0202,-0.0289,1606.0,0.0025,0.0373,103746.0,-0.0362,-0.0259,117.0,0.0,0.0308,,,,1.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19065,"fayette, ia",79900.0,-0.0373,-0.1012,117.0,0.0354,-0.0488,95.0,0.0497,-0.1121,20.0,0.1111,1.5,0.0,,,8.0,0.0,,,,,52.0,-0.0473,-0.0565,1602.0,-0.0022,0.0557,107642.0,-0.0423,0.0217,117.0,0.0354,-0.0488,,,,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19065,"fayette, ia",83000.0,-0.0224,0.0597,113.0,-0.0464,-0.1102,91.0,0.0585,-0.0243,18.0,-0.3077,0.125,0.0,,,8.0,-0.5,0.0,,,,55.0,-0.0079,0.007,1606.0,-0.0031,0.104,112401.0,-0.0176,0.1134,113.0,-0.0464,-0.1102,,,,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19065,"fayette, ia",84900.0,-0.092,0.0815,119.0,-0.0595,-0.109,86.0,-0.0058,0.0427,26.0,0.0833,0.3,0.0,,,16.0,1.0,-0.2,,,,55.0,-0.0126,0.0093,1611.0,-0.0083,0.1001,114413.0,0.0035,0.1651,119.0,-0.0595,-0.1157,,,,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19065,"fayette, ia",93500.0,0.1333,0.1798,126.0,-0.004,-0.0233,86.0,0.1467,0.1781,24.0,-0.4,0.2,0.0,,,8.0,-0.2,-0.6364,,,,56.0,0.0539,0.012,1624.0,0.0259,0.1175,114010.0,0.0401,0.1635,126.0,-0.004,-0.0308,,,,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19065,"fayette, ia",82500.0,0.0185,0.0198,127.0,-0.0117,-0.063,75.0,-0.0741,0.1538,40.0,1.0,0.5385,0.0,,,10.0,-0.5833,-0.5,,,,53.0,-0.0082,-0.066,1583.0,-0.0016,0.0865,109616.0,0.0104,0.1106,127.0,-0.0117,-0.063,,,,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19065,"fayette, ia",81000.0,0.0131,-0.0182,128.0,0.0667,0.0756,81.0,0.0909,-0.0122,20.0,0.0,-0.4444,0.0,,,24.0,1.0,1.0,,,,53.0,-0.0135,-0.0731,1586.0,0.0081,0.0753,108490.0,0.0271,0.0306,128.0,0.0667,0.0756,,,,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19065,"fayette, ia",79950.0,,,120.0,,,74.0,,,20.0,,,0.0,,,12.0,,,,,,54.0,,,1573.0,,,105626.0,,,120.0,,,,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19065,"fayette, ia",77650.0,,,118.0,,,84.0,,,24.0,,,0.0,,,16.0,,,,,,54.0,,,1535.0,,,101056.0,,,118.0,,,,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19065,"fayette, ia",79900.0,,,117.0,,,103.0,,,16.0,,,0.0,,,20.0,,,,,,56.0,,,1505.0,,,100998.0,,,117.0,,,,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19065,"fayette, ia",84975.0,,,112.0,,,121.0,,,22.0,,,0.0,,,16.0,,,,,,56.0,,,1488.0,,,98309.0,,,112.0,,,,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19065,"fayette, ia",88925.0,,,108.0,,,129.0,,,18.0,,,0.0,,,4.0,,,,,,55.0,,,1514.0,,,100718.0,,,108.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19065,"fayette, ia",89950.0,,,114.0,,,121.0,,,16.0,,,0.0,,,6.0,,,,,,55.0,,,1548.0,,,106502.0,,,114.0,,,,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19065,"fayette, ia",88900.0,,,123.0,,,107.0,,,8.0,,,0.0,,,0.0,,,,,,55.0,,,1518.0,,,105356.0,,,123.0,,,,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19065,"fayette, ia",78325.0,,,127.0,,,93.0,,,16.0,,,0.0,,,8.0,,,,,,54.0,,,1454.0,,,100953.0,,,127.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19065,"fayette, ia",78500.0,,,133.0,,,82.0,,,20.0,,,0.0,,,20.0,,,1.0,,,55.0,,,1464.0,,,98203.0,,,134.0,,,0.0075,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19065,"fayette, ia",79250.0,,,129.0,,,73.0,,,20.0,,,0.0,,,22.0,,,1.0,,,55.0,,,1453.0,,,97985.0,,,130.0,,,0.0078,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19065,"fayette, ia",80900.0,,,135.0,,,65.0,,,26.0,,,0.0,,,20.0,,,,,,57.0,,,1457.0,,,98704.0,,,135.0,,,,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19065,"fayette, ia",82500.0,,,119.0,,,82.0,,,36.0,,,0.0,,,12.0,,,,,,58.0,,,1475.0,,,105267.0,,,119.0,,,,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
