month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21017,"bourbon, ky",256475.0,0.0263,-0.0999,86.0,-0.1224,0.1316,74.0,0.1746,0.3641,22.0,-0.0833,-0.0833,0.0,,,34.0,0.2143,3.25,29.0,0.0556,0.1875,107.0,0.0016,0.0253,2279.0,-0.0581,-0.0049,379303.0,-0.0077,-0.057,115.0,-0.0766,0.1508,0.3314,0.0559,0.0156,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21017,"bourbon, ky",249900.0,-0.0559,0.1411,98.0,0.0538,0.2895,63.0,-0.1158,-0.0735,24.0,-0.2941,0.2,0.0,,,28.0,-0.0667,1.3333,27.0,0.0189,0.08,107.0,-0.0051,0.0867,2420.0,-0.009,0.115,382239.0,-0.0102,0.0126,124.0,0.0464,0.24,0.2755,-0.0094,-0.0534,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21017,"bourbon, ky",264700.0,-0.0694,-0.098,93.0,0.1553,0.3286,71.0,-0.1618,-0.3099,34.0,0.2143,0.7,0.0,,,30.0,2.0,2.75,27.0,0.1042,0.2326,108.0,-0.0225,0.0292,2442.0,-0.027,0.0794,386185.0,-0.0384,-0.0304,119.0,0.1505,0.2951,0.2849,-0.0132,-0.0222,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21017,"bourbon, ky",284450.0,0.0,-0.0157,81.0,0.0455,0.1027,85.0,0.0059,-0.0116,28.0,0.75,1.3333,0.0,,,10.0,-0.5833,-0.5,24.0,-0.1429,-0.0769,110.0,0.0098,0.0542,2509.0,0.0318,0.1172,401612.0,-0.0295,-0.1719,103.0,-0.0283,0.03,0.2981,-0.0655,-0.058,1.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21017,"bourbon, ky",284450.0,0.0254,0.6499,77.0,-0.0128,-0.1444,85.0,0.2659,0.1419,16.0,-0.2,0.1429,0.0,,,24.0,0.3333,1.0,28.0,0.037,0.0566,109.0,0.06,0.1949,2432.0,0.0262,0.2701,413826.0,0.0492,-0.0422,106.0,0.0047,-0.0823,0.3636,0.0175,0.0692,1.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21017,"bourbon, ky",277400.0,0.3618,0.5975,78.0,0.0065,-0.0983,67.0,0.1558,-0.0565,20.0,0.0,-0.2857,0.0,,,18.0,-0.1818,0.0,27.0,0.2,-0.1692,103.0,0.002,0.1496,2370.0,0.05,0.1998,394425.0,0.1438,-0.0954,106.0,0.055,-0.1134,0.3462,0.0558,-0.0296,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21017,"bourbon, ky",203700.0,-0.1849,0.3589,78.0,0.1232,-0.019,58.0,-0.3583,-0.1183,20.0,-0.4444,-0.2857,0.0,,,22.0,0.8333,0.375,23.0,0.1842,-0.25,103.0,-0.0061,0.2378,2257.0,0.0321,0.276,344848.0,-0.0531,-0.1595,100.0,0.1111,-0.0566,0.2903,0.015,-0.0894,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21017,"bourbon, ky",249900.0,-0.1035,0.6668,69.0,0.1129,-0.0282,90.0,-0.2208,0.2245,36.0,1.5714,0.8,0.0,,,12.0,2.0,0.0,19.0,-0.05,-0.1556,103.0,-0.0628,0.2231,2187.0,0.0,0.2363,364187.0,-0.0528,-0.2331,90.0,0.0976,-0.0374,0.2754,-0.0472,-0.0415,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21017,"bourbon, ky",278750.0,0.0362,1.4625,62.0,-0.0462,-0.008,116.0,0.2353,0.9331,14.0,0.4,0.75,0.0,,,4.0,-0.5,-0.5,20.0,0.0811,-0.0244,110.0,0.0173,0.3679,2187.0,0.0561,0.35,384500.0,0.0248,-0.208,82.0,-0.018,-0.012,0.3226,0.038,-0.0054,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21017,"bourbon, ky",269000.0,-0.011,0.9578,65.0,-0.058,0.0744,94.0,0.1688,0.1835,10.0,0.25,-0.4444,0.0,,,8.0,-0.3333,1.0,19.0,0.3214,-0.0976,108.0,0.0165,0.3154,2071.0,-0.0301,0.1453,375182.0,0.013,-0.2307,84.0,-0.006,0.0309,0.2846,0.0817,-0.0542,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21017,"bourbon, ky",272000.0,-0.0439,0.6095,69.0,-0.098,0.3269,80.0,0.203,-0.1011,8.0,-0.5,-0.3333,0.0,,,12.0,0.2,2.0,14.0,-0.2,-0.3333,106.0,-0.0135,0.2308,2135.0,-0.0624,0.0994,370379.0,-0.0844,0.207,84.0,-0.0968,0.05,0.2029,-0.0259,-0.2009,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21017,"bourbon, ky",284475.0,-0.0017,0.5381,77.0,0.0066,0.3421,67.0,0.2258,-0.1609,16.0,-0.3333,0.1429,0.0,,,10.0,0.25,0.6667,18.0,-0.2708,-0.4167,108.0,0.0329,0.1603,2277.0,-0.0058,0.0958,404527.0,0.0057,0.3183,93.0,-0.0653,0.069,0.2288,-0.087,-0.2976,1.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21017,"bourbon, ky",284950.0,0.3011,0.4579,76.0,0.0,0.0857,54.0,-0.2022,-0.1903,24.0,0.2,0.2,0.0,,,8.0,-0.3333,-0.3333,24.0,-0.04,0.0,105.0,0.0615,0.0811,2290.0,0.0554,0.0415,402239.0,0.0656,-0.1811,100.0,-0.005,0.0585,0.3158,-0.0132,-0.0271,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21017,"bourbon, ky",219000.0,-0.2537,0.0657,76.0,0.0857,0.1603,68.0,-0.3414,0.0751,20.0,0.0,0.1111,0.0,,,12.0,0.5,0.0,25.0,0.1628,0.3514,98.0,-0.0577,0.0353,2170.0,-0.0407,-0.0419,377467.0,-0.0523,-0.2969,100.0,0.0929,0.1905,0.3289,0.0218,0.0465,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21017,"bourbon, ky",293450.0,0.0154,0.7785,70.0,-0.0411,0.0769,103.0,0.2006,0.7066,20.0,0.6667,0.1111,0.0,,,8.0,-0.6,0.3333,22.0,-0.1731,0.0238,104.0,0.0012,0.1414,2262.0,0.0071,0.1165,398284.0,-0.1787,-0.2257,92.0,-0.085,0.0578,0.3071,-0.049,-0.0159,1.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21017,"bourbon, ky",289000.0,0.6763,0.7515,73.0,-0.1889,0.1774,86.0,0.1622,0.3651,12.0,-0.1429,-0.4,0.0,,,20.0,0.6667,0.25,26.0,-0.0189,0.0,104.0,0.1445,0.1946,2246.0,0.173,0.1086,484960.0,0.1225,-0.1375,100.0,-0.1342,0.1364,0.3562,0.0617,-0.0632,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21017,"bourbon, ky",172400.0,,,90.0,,,74.0,,,14.0,,,0.0,,,12.0,,,27.0,,,91.0,,,1915.0,,,432042.0,,,116.0,,,0.2944,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21017,"bourbon, ky",173650.0,,,87.0,,,71.0,,,28.0,,,0.0,,,18.0,,,33.0,,,89.0,,,1975.0,,,436011.0,,,119.0,,,0.3757,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21017,"bourbon, ky",149900.0,,,79.0,,,66.0,,,28.0,,,0.0,,,16.0,,,30.0,,,83.0,,,1769.0,,,410304.0,,,106.0,,,0.3797,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21017,"bourbon, ky",149925.0,,,71.0,,,74.0,,,20.0,,,0.0,,,12.0,,,23.0,,,84.0,,,1769.0,,,474854.0,,,94.0,,,0.3169,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21017,"bourbon, ky",113200.0,,,63.0,,,60.0,,,8.0,,,0.0,,,8.0,,,21.0,,,80.0,,,1620.0,,,485502.0,,,83.0,,,0.328,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21017,"bourbon, ky",137400.0,,,61.0,,,79.0,,,18.0,,,0.0,,,4.0,,,21.0,,,82.0,,,1808.0,,,487713.0,,,81.0,,,0.3388,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21017,"bourbon, ky",169000.0,,,52.0,,,89.0,,,12.0,,,0.0,,,4.0,,,21.0,,,87.0,,,1942.0,,,306847.0,,,80.0,,,0.4038,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21017,"bourbon, ky",184950.0,,,57.0,,,79.0,,,14.0,,,0.0,,,6.0,,,30.0,,,93.0,,,2078.0,,,306864.0,,,87.0,,,0.5263,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21017,"bourbon, ky",195450.0,,,70.0,,,67.0,,,20.0,,,0.0,,,12.0,,,24.0,,,97.0,,,2199.0,,,491222.0,,,94.0,,,0.3429,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21017,"bourbon, ky",205500.0,,,66.0,,,63.0,,,18.0,,,0.0,,,12.0,,,19.0,,,95.0,,,2265.0,,,536865.0,,,84.0,,,0.2824,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21017,"bourbon, ky",165000.0,,,65.0,,,61.0,,,18.0,,,0.0,,,6.0,,,21.0,,,92.0,,,2026.0,,,514388.0,,,87.0,,,0.3231,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21017,"bourbon, ky",165000.0,,,62.0,,,63.0,,,20.0,,,0.0,,,16.0,,,26.0,,,87.0,,,2026.0,,,562248.0,,,88.0,,,0.4194,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
